Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:27:908,0.000000,0.000000,3,-70.93,-70.93,0,0,
09/21/2026,12:10:27:960,0.000000,0.000000,4,-101.81,-101.81,0,0,
09/21/2026,12:10:28:024,0.000000,0.000000,1,-106.66,-106.66,0,0,
09/21/2026,12:10:28:087,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,12:10:28:140,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,12:10:28:192,0.000000,0.000000,4,-105.44,-105.44,0,0,
09/21/2026,12:10:28:258,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,12:10:28:325,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,12:10:28:374,0.000000,0.000000,3,-78.16,-78.16,0,0,
09/21/2026,12:10:28:427,0.000000,0.000000,4,-106.42,-106.42,0,0,
09/21/2026,12:10:28:490,0.000000,0.000000,1,-106.73,-106.73,0,0,
09/21/2026,12:10:28:558,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,12:10:28:606,0.000000,0.000000,3,-80.31,-80.31,0,0,
09/21/2026,12:10:28:657,0.000000,0.000000,4,-103.3,-103.3,0,0,
09/21/2026,12:10:28:745,0.000000,0.000000,1,-107.62,-107.62,0,0,
09/21/2026,12:10:28:822,0.000000,0.000000,2,-105.62,-105.62,0,0,
09/21/2026,12:10:28:839,0.000000,0.000000,3,-74.65,-74.65,0,0,
09/21/2026,12:10:28:896,0.000000,0.000000,4,-107.7,-107.7,0,0,
09/21/2026,12:10:28:971,0.000000,0.000000,1,-105.17,-105.17,0,0,
09/21/2026,12:10:29:040,0.000000,0.000000,2,-107.04,-107.04,0,0,
09/21/2026,12:10:29:101,0.000000,0.000000,3,-72.28,-72.28,0,0,
09/21/2026,12:10:29:122,0.000000,0.000000,4,-102.89,-102.89,0,0,
09/21/2026,12:10:29:188,0.000000,0.000000,1,-106.68,-106.68,0,0,
09/21/2026,12:10:29:250,0.000000,0.000000,2,-105.8,-105.8,0,0,
09/21/2026,12:10:29:302,0.000000,0.000000,3,-83.38,-83.38,0,0,
09/21/2026,12:10:29:355,0.000000,0.000000,4,-105.44,-105.44,0,0,
09/21/2026,12:10:29:429,0.000000,0.000000,1,-106.31,-106.31,0,0,
09/21/2026,12:10:29:482,0.000000,0.000000,2,-102.95,-102.95,0,0,
09/21/2026,12:10:29:537,0.000000,0.000000,3,-78.02,-78.02,0,0,
09/21/2026,12:10:29:589,0.000000,0.000000,4,-99.29,-99.29,0,0,
09/21/2026,12:10:29:661,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,12:10:29:715,0.000000,0.000000,2,-106.45,-106.45,0,0,
09/21/2026,12:10:29:767,0.000000,0.000000,3,-76.08,-76.08,0,0,
09/21/2026,12:10:29:818,0.000000,0.000000,4,-102.12,-102.12,0,0,
09/21/2026,12:10:29:884,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,12:10:29:949,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,12:10:30:021,0.000000,0.000000,3,-74.3,-74.3,0,0,
09/21/2026,12:10:30:052,0.000000,0.000000,4,-96.11,-96.11,0,0,
09/21/2026,12:10:30:116,0.000000,0.000000,1,-107.66,-107.66,0,0,
09/21/2026,12:10:30:185,0.000000,0.000000,2,-106.56,-106.56,0,0,
09/21/2026,12:10:30:232,0.000000,0.000000,3,-76.75,-76.75,0,0,
09/21/2026,12:10:30:284,0.000000,0.000000,4,-99.25,-99.25,0,0,
09/21/2026,12:10:30:348,0.000000,0.000000,1,-105.94,-105.94,0,0,
09/21/2026,12:10:30:411,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:10:30:463,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,12:10:30:516,0.000000,0.000000,4,-100.8,-100.8,0,0,
09/21/2026,12:10:30:581,0.000000,0.000000,1,-107.8,-107.8,0,0,
09/21/2026,12:10:30:672,0.000000,0.000000,2,-106.35,-106.35,0,0,
09/21/2026,12:10:30:742,0.000000,0.000000,3,-75.56,-75.56,0,0,
09/21/2026,12:10:30:755,0.000000,0.000000,4,-95.96,-95.96,0,0,
09/21/2026,12:10:30:850,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,12:10:30:931,0.000000,0.000000,2,-106.25,-106.25,0,0,
09/21/2026,12:10:30:958,0.000000,0.000000,3,-75.49,-75.49,0,0,
09/21/2026,12:10:30:982,0.000000,0.000000,4,-98.83,-98.83,0,0,
09/21/2026,12:10:31:047,0.000000,0.000000,1,-105.08,-105.08,0,0,
09/21/2026,12:10:31:109,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:10:31:164,0.000000,0.000000,3,-78.11,-78.11,0,0,
09/21/2026,12:10:31:216,0.000000,0.000000,4,-100.4,-100.4,0,0,
09/21/2026,12:10:31:309,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/21/2026,12:10:31:343,0.000000,0.000000,2,-107.44,-107.44,0,0,
09/21/2026,12:10:31:399,0.000000,0.000000,3,-76.39,-76.39,0,0,
09/21/2026,12:10:31:446,0.000000,0.000000,4,-98.27,-98.27,0,0,
09/21/2026,12:10:31:512,0.000000,0.000000,1,-107.49,-107.49,0,0,
09/21/2026,12:10:31:576,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,12:10:31:629,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/21/2026,12:10:31:678,0.000000,0.000000,4,-97.1,-97.1,0,0,
09/21/2026,12:10:31:743,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,12:10:31:808,0.000000,0.000000,2,-106.68,-106.68,0,0,
09/21/2026,12:10:31:861,0.000000,0.000000,3,-71.54,-71.54,0,0,
09/21/2026,12:10:31:913,0.000000,0.000000,4,-97.44,-97.44,0,0,
09/21/2026,12:10:31:976,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,12:10:32:041,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,12:10:32:094,0.000000,0.000000,3,-70.43,-70.43,0,0,
09/21/2026,12:10:32:143,0.000000,0.000000,4,-101.08,-101.08,0,0,
09/21/2026,12:10:32:209,0.000000,0.000000,1,-104.11,-104.11,0,0,
09/21/2026,12:10:32:270,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,12:10:32:324,0.000000,0.000000,3,-75.55,-75.55,0,0,
09/21/2026,12:10:32:376,0.000000,0.000000,4,-105.36,-105.36,0,0,
09/21/2026,12:10:32:430,0.000000,0.000000,1,-104.97,-104.97,0,0,
09/21/2026,12:10:32:493,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,12:10:32:545,0.000000,0.000000,3,-77.56,-77.56,0,0,
09/21/2026,12:10:32:597,0.000000,0.000000,4,-104.86,-104.86,0,0,
09/21/2026,12:10:32:666,0.000000,0.000000,1,-107.79,-107.79,0,0,
09/21/2026,12:10:32:745,0.000000,0.000000,2,-104.82,-104.82,0,0,
09/21/2026,12:10:32:822,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,12:10:32:841,0.000000,0.000000,4,-99.02,-99.02,0,0,
09/21/2026,12:10:32:944,0.000000,0.000000,1,-107,-107,0,0,
09/21/2026,12:10:32:956,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,12:10:33:012,0.000000,0.000000,3,-75.93,-75.93,0,0,
09/21/2026,12:10:33:065,0.000000,0.000000,4,-101.39,-101.39,0,0,
09/21/2026,12:10:33:127,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,12:10:33:189,0.000000,0.000000,2,-106.6,-106.6,0,0,
09/21/2026,12:10:33:242,0.000000,0.000000,3,-78.39,-78.39,0,0,
09/21/2026,12:10:33:295,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,12:10:33:360,0.000000,0.000000,1,-108.14,-108.14,0,0,
09/21/2026,12:10:33:424,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,12:10:33:476,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/21/2026,12:10:33:527,0.000000,0.000000,4,-93.11,-93.11,0,0,
09/21/2026,12:10:33:591,0.000000,0.000000,1,-110.69,-110.69,0,0,
09/21/2026,12:10:33:663,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,12:10:33:707,0.000000,0.000000,3,-76.61,-76.61,0,0,
09/21/2026,12:10:33:761,0.000000,0.000000,4,-94.32,-94.32,0,0,
09/21/2026,12:10:33:824,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,12:10:33:885,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,12:10:33:940,0.000000,0.000000,3,-85.09,-85.09,0,0,
09/21/2026,12:10:33:992,0.000000,0.000000,4,-90.9,-90.9,0,0,
09/21/2026,12:10:34:057,0.000000,0.000000,1,-108.88,-108.88,0,0,
09/21/2026,12:10:34:118,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,12:10:34:173,0.000000,0.000000,3,-78.36,-78.36,0,0,
09/21/2026,12:10:34:224,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,12:10:34:289,0.000000,0.000000,1,-106.53,-106.53,0,0,
09/21/2026,12:10:34:353,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,12:10:34:404,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,12:10:34:491,0.000000,0.000000,4,-91.01,-91.01,0,0,
09/21/2026,12:10:34:896,0.000000,0.000000,1,-109.06,-109.06,0,0,
09/21/2026,12:10:34:912,0.000000,0.000000,2,-106.5,-106.5,0,0,
09/21/2026,12:10:34:922,0.000000,0.000000,3,-81.02,-81.02,0,0,
09/21/2026,12:10:34:936,0.000000,0.000000,4,-91.87,-91.87,0,0,
09/21/2026,12:10:34:947,0.000000,0.000000,1,-105.85,-105.85,0,0,
09/21/2026,12:10:34:959,0.000000,0.000000,2,-105.79,-105.79,0,0,
09/21/2026,12:10:34:971,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/21/2026,12:10:34:982,0.000000,0.000000,4,-94.11,-94.11,0,0,
09/21/2026,12:10:34:994,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,12:10:35:052,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,12:10:35:102,0.000000,0.000000,3,-74.44,-74.44,0,0,
09/21/2026,12:10:35:153,0.000000,0.000000,4,-91.49,-91.49,0,0,
09/21/2026,12:10:35:220,0.000000,0.000000,1,-109.05,-109.05,0,0,
09/21/2026,12:10:35:281,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,12:10:35:333,0.000000,0.000000,3,-75.45,-75.45,0,0,
09/21/2026,12:10:35:395,0.000000,0.000000,4,-92.51,-92.51,0,0,
09/21/2026,12:10:35:458,0.000000,0.000000,1,-106.97,-106.97,0,0,
09/21/2026,12:10:35:513,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,12:10:35:568,0.000000,0.000000,3,-78.95,-78.95,0,0,
09/21/2026,12:10:35:619,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/21/2026,12:10:35:683,0.000000,0.000000,1,-109.05,-109.05,0,0,
09/21/2026,12:10:35:747,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,12:10:35:801,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,12:10:35:853,0.000000,0.000000,4,-94.62,-94.62,0,0,
09/21/2026,12:10:35:920,0.000000,0.000000,1,-107.59,-107.59,0,0,
09/21/2026,12:10:35:979,0.000000,0.000000,2,-105.71,-105.71,0,0,
09/21/2026,12:10:36:032,0.000000,0.000000,3,-76.42,-76.42,0,0,
09/21/2026,12:10:36:082,0.000000,0.000000,4,-104.06,-104.06,0,0,
09/21/2026,12:10:36:136,0.000000,0.000000,1,-101.35,-101.35,0,0,
09/21/2026,12:10:36:200,0.000000,0.000000,2,-105.94,-105.94,0,0,
09/21/2026,12:10:36:281,0.000000,0.000000,3,-73.05,-73.05,0,0,
09/21/2026,12:10:36:349,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,12:10:36:370,0.000000,0.000000,1,-104.12,-104.12,0,0,
09/21/2026,12:10:36:481,0.000000,0.000000,2,-105.02,-105.02,0,0,
09/21/2026,12:10:36:493,0.000000,0.000000,3,-75.37,-75.37,0,0,
09/21/2026,12:10:36:566,0.000000,0.000000,4,-91.84,-91.84,0,0,
09/21/2026,12:10:36:602,0.000000,0.000000,1,-104.48,-104.48,0,0,
09/21/2026,12:10:36:664,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:10:36:716,0.000000,0.000000,3,-76.71,-76.71,0,0,
09/21/2026,12:10:36:769,0.000000,0.000000,4,-85.48,-85.48,0,0,
09/21/2026,12:10:36:846,0.000000,0.000000,1,-108.31,-108.31,0,0,
09/21/2026,12:10:36:901,0.000000,0.000000,2,-105.45,-105.45,0,0,
09/21/2026,12:10:36:951,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,12:10:37:003,0.000000,0.000000,4,-93.77,-93.77,0,0,
09/21/2026,12:10:37:068,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/21/2026,12:10:37:129,0.000000,0.000000,2,-105.48,-105.48,0,0,
09/21/2026,12:10:37:183,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/21/2026,12:10:37:233,0.000000,0.000000,4,-91.19,-91.19,0,0,
09/21/2026,12:10:37:302,0.000000,0.000000,1,-103.1,-103.1,0,0,
09/21/2026,12:10:37:362,0.000000,0.000000,2,-105.16,-105.16,0,0,
09/21/2026,12:10:37:414,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,12:10:37:467,0.000000,0.000000,4,-92.53,-92.53,0,0,
09/21/2026,12:10:37:532,0.000000,0.000000,1,-106.49,-106.49,0,0,
09/21/2026,12:10:37:594,0.000000,0.000000,2,-104.56,-104.56,0,0,
09/21/2026,12:10:37:646,0.000000,0.000000,3,-79.91,-79.91,0,0,
09/21/2026,12:10:37:708,0.000000,0.000000,4,-92.96,-92.96,0,0,
09/21/2026,12:10:37:764,0.000000,0.000000,1,-107.76,-107.76,0,0,
09/21/2026,12:10:37:825,0.000000,0.000000,2,-104.84,-104.84,0,0,
09/21/2026,12:10:37:881,0.000000,0.000000,3,-75.92,-75.92,0,0,
09/21/2026,12:10:37:931,0.000000,0.000000,4,-94.39,-94.39,0,0,
09/21/2026,12:10:38:006,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,12:10:38:070,0.000000,0.000000,2,-104.79,-104.79,0,0,
09/21/2026,12:10:38:131,0.000000,0.000000,3,-80.47,-80.47,0,0,
09/21/2026,12:10:38:217,0.000000,0.000000,4,-92.11,-92.11,0,0,
09/21/2026,12:10:38:287,0.000000,0.000000,1,-105.11,-105.11,0,0,
09/21/2026,12:10:38:361,0.000000,0.000000,2,-104.1,-104.1,0,0,
09/21/2026,12:10:38:373,0.000000,0.000000,3,-76.87,-76.87,0,0,
09/21/2026,12:10:38:444,0.000000,0.000000,4,-90,-90,0,0,
09/21/2026,12:10:38:490,0.000000,0.000000,1,-102.11,-102.11,0,0,
09/21/2026,12:10:38:555,0.000000,0.000000,2,-106.02,-106.02,0,0,
09/21/2026,12:10:38:607,0.000000,0.000000,3,-81.02,-81.02,0,0,
09/21/2026,12:10:38:668,0.000000,0.000000,4,-86.43,-86.43,0,0,
09/21/2026,12:10:38:723,0.000000,0.000000,1,-87.44,-87.44,0,0,
09/21/2026,12:10:38:785,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,12:10:38:852,0.000000,0.000000,3,-79.01,-79.01,0,0,
09/21/2026,12:10:38:911,0.000000,0.000000,4,-91.12,-91.12,0,0,
09/21/2026,12:10:38:984,0.000000,0.000000,1,-92.25,-92.25,0,0,
09/21/2026,12:10:39:038,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:10:39:112,0.000000,0.000000,3,-75.72,-75.72,0,0,
09/21/2026,12:10:39:175,0.000000,0.000000,4,-88.64,-88.64,0,0,
09/21/2026,12:10:39:254,0.000000,0.000000,1,-106.68,-106.68,0,0,
09/21/2026,12:10:39:311,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,12:10:39:384,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/21/2026,12:10:39:436,0.000000,0.000000,4,-89.33,-89.33,0,0,
09/21/2026,12:10:39:514,0.000000,0.000000,1,-106.57,-106.57,0,0,
09/21/2026,12:10:39:573,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,12:10:39:642,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,12:10:39:699,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/21/2026,12:10:39:763,0.000000,0.000000,1,-106.91,-106.91,0,0,
09/21/2026,12:10:39:826,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:10:39:894,0.000000,0.000000,3,-78.75,-78.75,0,0,
09/21/2026,12:10:39:966,0.000000,0.000000,4,-88.88,-88.88,0,0,
09/21/2026,12:10:40:357,0.000000,0.000000,1,-109.92,-109.92,0,0,
09/21/2026,12:10:40:361,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:10:40:368,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,12:10:40:377,0.000000,0.000000,4,-81.95,-81.95,0,0,
09/21/2026,12:10:40:388,0.000000,0.000000,1,-107.63,-107.63,0,0,
09/21/2026,12:10:40:395,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:10:40:404,0.000000,0.000000,3,-71.17,-71.17,0,0,
09/21/2026,12:10:40:437,0.000000,0.000000,4,-82.98,-82.98,0,0,
09/21/2026,12:10:40:502,0.000000,0.000000,1,-110.24,-110.24,0,0,
09/21/2026,12:10:40:564,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:10:40:638,0.000000,0.000000,3,-70.36,-70.36,0,0,
09/21/2026,12:10:40:699,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,12:10:40:765,0.000000,0.000000,1,-103.45,-103.45,0,0,
09/21/2026,12:10:40:828,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,12:10:40:891,0.000000,0.000000,3,-69.87,-69.87,0,0,
09/21/2026,12:10:40:942,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/21/2026,12:10:40:996,0.000000,0.000000,1,-87.09,-87.09,0,0,
09/21/2026,12:10:41:049,0.000000,0.000000,2,-84.4,-84.4,0,0,
09/21/2026,12:10:41:102,0.000000,0.000000,3,-69.81,-69.81,0,0,
09/21/2026,12:10:41:153,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/21/2026,12:10:41:207,0.000000,0.000000,1,-87.68,-87.68,0,0,
09/21/2026,12:10:41:258,0.000000,0.000000,2,-91.25,-91.25,0,0,
09/21/2026,12:10:41:314,0.000000,0.000000,3,-71.3,-71.3,0,0,
09/21/2026,12:10:41:365,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/21/2026,12:10:41:432,0.000000,0.000000,1,-84.57,-84.57,0,0,
09/21/2026,12:10:41:480,0.000000,0.000000,2,-86.52,-86.52,0,0,
09/21/2026,12:10:41:554,0.000000,0.000000,3,-68.02,-68.02,0,0,
09/21/2026,12:10:41:618,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,12:10:41:679,0.000000,0.000000,1,-89.73,-89.73,0,0,
09/21/2026,12:10:41:732,0.000000,0.000000,2,-92.18,-92.18,0,0,
09/21/2026,12:10:41:806,0.000000,0.000000,3,-65.59,-65.59,0,0,
09/21/2026,12:10:41:869,0.000000,0.000000,4,-88.1,-88.1,0,0,
09/21/2026,12:10:41:951,0.000000,0.000000,1,-99.13,-99.13,0,0,
09/21/2026,12:10:42:028,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,12:10:42:098,0.000000,0.000000,3,-65.35,-65.35,0,0,
09/21/2026,12:10:42:157,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/21/2026,12:10:42:220,0.000000,0.000000,1,-102.71,-102.71,0,0,
09/21/2026,12:10:42:285,0.000000,0.000000,2,-104.15,-104.15,0,0,
09/21/2026,12:10:42:331,0.000000,0.000000,3,-66.16,-66.16,0,0,
09/21/2026,12:10:42:392,0.000000,0.000000,4,-88.2,-88.2,0,0,
09/21/2026,12:10:42:467,0.000000,0.000000,1,-106.52,-106.52,0,0,
09/21/2026,12:10:42:535,0.000000,0.000000,2,-106.17,-106.17,0,0,
09/21/2026,12:10:42:604,0.000000,0.000000,3,-71.83,-71.83,0,0,
09/21/2026,12:10:42:665,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,12:10:42:746,0.000000,0.000000,1,-106.49,-106.49,0,0,
09/21/2026,12:10:42:822,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,12:10:42:877,0.000000,0.000000,3,-69.52,-69.52,0,0,
09/21/2026,12:10:42:929,0.000000,0.000000,4,-82.16,-82.16,0,0,
09/21/2026,12:10:43:003,0.000000,0.000000,1,-106.8,-106.8,0,0,
09/21/2026,12:10:43:066,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,12:10:43:120,0.000000,0.000000,3,-77.78,-77.78,0,0,
09/21/2026,12:10:43:181,0.000000,0.000000,4,-81.5,-81.5,0,0,
09/21/2026,12:10:43:256,0.000000,0.000000,1,-103.71,-103.71,0,0,
09/21/2026,12:10:43:322,0.000000,0.000000,2,-105.44,-105.44,0,0,
09/21/2026,12:10:43:394,0.000000,0.000000,3,-71.68,-71.68,0,0,
09/21/2026,12:10:43:459,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,12:10:43:533,0.000000,0.000000,1,-106.53,-106.53,0,0,
09/21/2026,12:10:43:593,0.000000,0.000000,2,-105.93,-105.93,0,0,
09/21/2026,12:10:43:722,0.000000,0.000000,3,-74.88,-74.88,0,0,
09/21/2026,12:10:43:730,0.000000,0.000000,4,-84.21,-84.21,0,0,
09/21/2026,12:10:43:801,0.000000,0.000000,1,-103.81,-103.81,0,0,
09/21/2026,12:10:43:876,0.000000,0.000000,2,-104.99,-104.99,0,0,
09/21/2026,12:10:43:963,0.000000,0.000000,3,-74.87,-74.87,0,0,
09/21/2026,12:10:44:010,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,12:10:44:106,0.000000,0.000000,1,-104.93,-104.93,0,0,
09/21/2026,12:10:44:148,0.000000,0.000000,2,-105.9,-105.9,0,0,
09/21/2026,12:10:44:222,0.000000,0.000000,3,-76.81,-76.81,0,0,
09/21/2026,12:10:44:286,0.000000,0.000000,4,-88.87,-88.87,0,0,
09/21/2026,12:10:44:360,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,12:10:44:421,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,12:10:44:496,0.000000,0.000000,3,-71.97,-71.97,0,0,
09/21/2026,12:10:44:556,0.000000,0.000000,4,-86.51,-86.51,0,0,
09/21/2026,12:10:44:633,0.000000,0.000000,1,-109.56,-109.56,0,0,
09/21/2026,12:10:44:696,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:10:44:772,0.000000,0.000000,3,-75.61,-75.61,0,0,
09/21/2026,12:10:44:832,0.000000,0.000000,4,-91.19,-91.19,0,0,
09/21/2026,12:10:44:905,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,12:10:44:966,0.000000,0.000000,2,-104.66,-104.66,0,0,
09/21/2026,12:10:45:048,0.000000,0.000000,3,-83.08,-83.08,0,0,
09/21/2026,12:10:45:105,0.000000,0.000000,4,-95.76,-95.76,0,0,
09/21/2026,12:10:45:177,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,12:10:45:242,0.000000,0.000000,2,-107.24,-107.24,0,0,
09/21/2026,12:10:45:317,0.000000,0.000000,3,-83.64,-83.64,0,0,
09/21/2026,12:10:45:385,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/21/2026,12:10:45:842,0.000000,0.000000,1,-105.58,-105.58,0,0,
09/21/2026,12:10:45:856,0.000000,0.000000,2,-103,-103,0,0,
09/21/2026,12:10:45:886,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/21/2026,12:10:45:900,0.000000,0.000000,4,-86.43,-86.43,0,0,
09/21/2026,12:10:45:910,0.000000,0.000000,1,-100.12,-100.12,0,0,
09/21/2026,12:10:45:916,0.000000,0.000000,2,-106.25,-106.25,0,0,
09/21/2026,12:10:45:924,0.000000,0.000000,3,-68.65,-68.65,0,0,
09/21/2026,12:10:45:932,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,12:10:45:997,0.000000,0.000000,1,-102.51,-102.51,0,0,
09/21/2026,12:10:46:066,0.000000,0.000000,2,-104.45,-104.45,0,0,
09/21/2026,12:10:46:133,0.000000,0.000000,3,-66.62,-66.62,0,0,
09/21/2026,12:10:46:196,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/21/2026,12:10:46:271,0.000000,0.000000,1,-102.69,-102.69,0,0,
09/21/2026,12:10:46:333,0.000000,0.000000,2,-101.42,-101.42,0,0,
09/21/2026,12:10:46:386,0.000000,0.000000,3,-68.5,-68.5,0,0,
09/21/2026,12:10:46:438,0.000000,0.000000,4,-87.04,-87.04,0,0,
09/21/2026,12:10:46:513,0.000000,0.000000,1,-103.09,-103.09,0,0,
09/21/2026,12:10:46:576,0.000000,0.000000,2,-102.83,-102.83,0,0,
09/21/2026,12:10:46:672,0.000000,0.000000,3,-65.7,-65.7,0,0,
09/21/2026,12:10:46:710,0.000000,0.000000,4,-81.81,-81.81,0,0,
09/21/2026,12:10:46:786,0.000000,0.000000,1,-104.07,-104.07,0,0,
09/21/2026,12:10:46:847,0.000000,0.000000,2,-105.72,-105.72,0,0,
09/21/2026,12:10:46:925,0.000000,0.000000,3,-64.75,-64.75,0,0,
09/21/2026,12:10:46:985,0.000000,0.000000,4,-81.91,-81.91,0,0,
09/21/2026,12:10:47:059,0.000000,0.000000,1,-106.81,-106.81,0,0,
09/21/2026,12:10:47:123,0.000000,0.000000,2,-105.94,-105.94,0,0,
09/21/2026,12:10:47:196,0.000000,0.000000,3,-71.4,-71.4,0,0,
09/21/2026,12:10:47:258,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,12:10:47:334,0.000000,0.000000,1,-106.76,-106.76,0,0,
09/21/2026,12:10:47:396,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,12:10:47:447,0.000000,0.000000,3,-69.29,-69.29,0,0,
09/21/2026,12:10:47:524,0.000000,0.000000,4,-86.95,-86.95,0,0,
09/21/2026,12:10:47:584,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,12:10:47:704,0.000000,0.000000,2,-103.21,-103.21,0,0,
09/21/2026,12:10:47:711,0.000000,0.000000,3,-69.06,-69.06,0,0,
09/21/2026,12:10:47:768,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,12:10:47:826,0.000000,0.000000,1,-105.08,-105.08,0,0,
09/21/2026,12:10:47:893,0.000000,0.000000,2,-103.82,-103.82,0,0,
09/21/2026,12:10:47:952,0.000000,0.000000,3,-65.93,-65.93,0,0,
09/21/2026,12:10:48:006,0.000000,0.000000,4,-97.34,-97.34,0,0,
09/21/2026,12:10:48:060,0.000000,0.000000,1,-97.43,-97.43,0,0,
09/21/2026,12:10:48:112,0.000000,0.000000,2,-98.16,-98.16,0,0,
