Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:13:084,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,12:09:13:171,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,12:09:13:250,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:09:13:330,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,12:09:13:402,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,12:09:13:528,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,12:09:13:549,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:09:13:593,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:09:13:651,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,12:09:13:716,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,12:09:13:806,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,12:09:13:855,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,12:09:13:925,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,12:09:14:014,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,12:09:14:067,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:09:14:138,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,12:09:14:228,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:09:14:280,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,12:09:14:347,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,12:09:14:441,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,12:09:14:508,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,12:09:14:562,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:09:14:649,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,12:09:14:700,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:09:14:772,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:09:14:858,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:09:14:911,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:09:14:980,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,12:09:15:069,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,12:09:15:122,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,12:09:15:193,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:09:15:282,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:09:15:363,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:09:15:441,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,12:09:15:521,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:09:15:545,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:09:15:645,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:09:15:703,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:09:15:755,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/21/2026,12:09:15:825,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,12:09:15:912,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:09:15:966,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,12:09:16:035,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:09:16:123,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,12:09:16:178,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,12:09:16:246,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,12:09:16:335,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,12:09:16:389,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:09:16:462,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,12:09:16:549,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,12:09:16:598,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:09:16:670,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:09:16:762,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,12:09:16:810,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:09:16:878,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,12:09:16:968,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,12:09:17:021,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:09:17:092,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,12:09:17:207,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:09:17:614,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,12:09:17:622,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:09:17:646,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:09:17:657,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,12:09:17:675,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,12:09:17:698,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,12:09:17:708,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:09:17:737,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:09:17:811,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,12:09:17:865,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,12:09:17:933,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:09:18:022,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,12:09:18:076,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:09:18:144,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:09:18:232,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,12:09:18:287,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,12:09:18:355,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,12:09:18:443,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,12:09:18:505,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:09:18:566,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,12:09:18:654,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,12:09:18:711,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/21/2026,12:09:18:777,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,12:09:18:865,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,12:09:18:919,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:09:18:988,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,12:09:19:090,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,12:09:19:163,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:09:19:208,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,12:09:19:287,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:09:19:341,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:09:19:409,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:09:19:500,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/21/2026,12:09:19:550,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,12:09:19:625,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,12:09:19:707,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,12:09:19:763,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,12:09:19:832,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,12:09:19:920,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,12:09:19:974,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,12:09:20:045,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,12:09:20:129,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,12:09:20:186,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,12:09:20:252,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,12:09:20:341,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,12:09:20:392,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:09:20:464,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:09:20:552,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,12:09:20:605,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:09:20:674,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,12:09:20:762,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,12:09:20:827,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,12:09:20:904,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,12:09:21:024,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,12:09:21:033,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:09:21:094,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,12:09:21:233,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,12:09:21:241,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,12:09:21:309,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,12:09:21:397,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,12:09:21:450,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,12:09:21:518,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,12:09:21:605,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,12:09:21:659,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,12:09:21:729,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:09:21:818,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,12:09:21:870,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,12:09:21:938,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,12:09:22:028,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,12:09:22:082,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:09:22:150,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,12:09:22:238,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,12:09:22:296,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:09:22:362,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,12:09:22:449,0.000000,0.000000,1,-115.51,-115.51,0,0,
09/21/2026,12:09:22:501,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,12:09:22:574,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,12:09:22:663,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,12:09:22:712,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/21/2026,12:09:22:788,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:09:22:897,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:09:22:974,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,12:09:23:046,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,12:09:23:115,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,12:09:23:146,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:09:23:205,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,12:09:23:293,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:09:23:345,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:09:23:417,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,12:09:23:512,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,12:09:23:564,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,12:09:23:626,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,12:09:23:713,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,12:09:23:768,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:09:23:838,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,12:09:23:924,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,12:09:23:979,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,12:09:24:049,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,12:09:24:137,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,12:09:24:189,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,12:09:24:262,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,12:09:24:349,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/21/2026,12:09:24:402,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:09:24:471,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,12:09:24:559,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,12:09:24:612,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:09:24:738,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,12:09:24:811,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:09:24:884,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,12:09:24:949,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,12:09:25:032,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,12:09:25:084,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:09:25:168,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:09:25:242,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,12:09:25:295,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,12:09:25:366,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:09:25:468,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,12:09:25:520,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,12:09:25:587,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:09:25:684,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,12:09:25:737,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,12:09:25:805,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,12:09:25:894,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,12:09:25:957,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:09:26:027,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:09:26:115,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,12:09:26:179,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:09:26:249,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,12:09:26:337,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,12:09:26:399,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,12:09:26:471,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,12:09:26:589,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:09:26:658,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:09:26:726,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,12:09:26:801,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:09:26:830,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:09:26:896,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/21/2026,12:09:26:981,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,12:09:27:034,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,12:09:27:105,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,12:09:27:190,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:09:27:245,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,12:09:27:324,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:09:27:412,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,12:09:27:464,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,12:09:27:536,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:09:27:625,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,12:09:27:690,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:09:27:745,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,12:09:27:843,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:09:27:888,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,12:09:27:958,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,12:09:28:045,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,12:09:28:101,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:09:28:166,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,12:09:28:264,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,12:09:28:325,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:09:28:441,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:09:28:492,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:09:28:534,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,12:09:28:601,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:09:28:687,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,12:09:28:743,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,12:09:28:809,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,12:09:28:899,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,12:09:28:953,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,12:09:29:023,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,12:09:29:110,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,12:09:29:163,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,12:09:29:231,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:09:29:319,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,12:09:29:373,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,12:09:29:443,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,12:09:29:530,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,12:09:29:584,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,12:09:29:652,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,12:09:29:741,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,12:09:29:795,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,12:09:29:866,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,12:09:29:951,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,12:09:30:006,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,12:09:30:075,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:09:30:187,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:09:30:270,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:09:30:326,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:09:30:395,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,12:09:30:446,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:09:30:506,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,12:09:30:600,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,12:09:30:648,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,12:09:30:728,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,12:09:30:816,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,12:09:30:870,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/21/2026,12:09:30:938,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,12:09:31:029,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,12:09:31:081,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,12:09:31:150,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,12:09:31:249,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:09:31:302,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,12:09:31:371,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,12:09:31:459,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,12:09:31:512,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:09:31:583,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,12:09:31:670,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:09:31:723,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,12:09:31:793,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,12:09:31:880,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,12:09:31:936,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,12:09:32:003,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,12:09:32:142,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,12:09:32:151,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,12:09:32:220,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,12:09:32:304,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,12:09:32:356,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:09:32:425,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,12:09:32:512,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,12:09:32:569,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:09:32:636,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,12:09:32:729,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,12:09:32:779,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:09:32:857,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,12:09:32:945,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:09:33:009,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,12:09:33:077,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,12:09:33:165,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,12:09:33:229,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,12:09:33:301,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,12:09:33:398,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,12:09:33:450,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:09:33:520,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:09:33:629,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:09:33:709,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:09:33:751,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,12:09:33:840,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,12:09:33:922,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:09:33:993,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,12:09:34:060,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,12:09:34:125,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,12:09:34:181,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,12:09:34:274,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,12:09:34:330,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:09:34:396,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,12:09:34:495,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,12:09:34:547,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,12:09:34:615,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,12:09:34:710,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,12:09:34:758,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:09:34:844,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,12:09:34:918,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,12:09:35:023,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/21/2026,12:09:35:048,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,12:09:35:141,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:09:35:180,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,12:09:35:268,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,12:09:35:340,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,12:09:35:387,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:09:35:458,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,12:09:35:549,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,12:09:35:601,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:09:35:669,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,12:09:35:808,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,12:09:35:812,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,12:09:35:935,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:09:35:986,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:09:36:024,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,12:09:36:093,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,12:09:36:179,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,12:09:36:233,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:09:36:311,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,12:09:36:401,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,12:09:36:454,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,12:09:36:522,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,12:09:36:611,0.000000,0.000000,1,-119.03,-119.03,0,0,
