Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:14:53:008,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/22/2026,09:14:53:125,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/22/2026,09:14:53:161,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/22/2026,09:14:53:242,0.000000,0.000000,3,-90.84,-90.84,0,0,
09/22/2026,09:14:53:308,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,09:14:53:424,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:14:53:489,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/22/2026,09:14:53:550,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/22/2026,09:14:53:614,0.000000,0.000000,4,-120.22,-120.22,0,0,
09/22/2026,09:14:53:731,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/22/2026,09:14:53:767,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/22/2026,09:14:53:848,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/22/2026,09:14:53:905,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,09:14:54:029,0.000000,0.000000,1,-122,-122,0,0,
09/22/2026,09:14:54:071,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/22/2026,09:14:54:156,0.000000,0.000000,3,-97.25,-97.25,0,0,
09/22/2026,09:14:54:205,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/22/2026,09:14:54:323,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/22/2026,09:14:54:358,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/22/2026,09:14:54:453,0.000000,0.000000,3,-95.65,-95.65,0,0,
09/22/2026,09:14:54:514,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,09:14:54:654,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/22/2026,09:14:54:673,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/22/2026,09:14:54:775,0.000000,0.000000,3,-102.16,-102.16,0,0,
09/22/2026,09:14:54:832,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/22/2026,09:14:54:960,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/22/2026,09:14:54:992,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/22/2026,09:14:55:078,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/22/2026,09:14:55:152,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/22/2026,09:14:55:266,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/22/2026,09:14:55:313,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/22/2026,09:14:55:396,0.000000,0.000000,3,-96.3,-96.3,0,0,
09/22/2026,09:14:55:469,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/22/2026,09:14:55:579,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/22/2026,09:14:55:606,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/22/2026,09:14:55:697,0.000000,0.000000,3,-98.05,-98.05,0,0,
09/22/2026,09:14:55:756,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/22/2026,09:14:55:853,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/22/2026,09:14:55:890,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:14:55:980,0.000000,0.000000,3,-96.25,-96.25,0,0,
09/22/2026,09:14:56:033,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/22/2026,09:14:56:137,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/22/2026,09:14:56:167,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/22/2026,09:14:56:261,0.000000,0.000000,3,-95.6,-95.6,0,0,
09/22/2026,09:14:56:327,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/22/2026,09:14:56:416,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/22/2026,09:14:56:454,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/22/2026,09:14:56:539,0.000000,0.000000,3,-88.64,-88.64,0,0,
09/22/2026,09:14:56:588,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/22/2026,09:14:56:693,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/22/2026,09:14:56:730,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:14:56:853,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/22/2026,09:14:56:885,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/22/2026,09:14:57:006,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/22/2026,09:14:57:009,0.000000,0.000000,2,-122,-122,0,0,
09/22/2026,09:14:57:092,0.000000,0.000000,3,-97.54,-97.54,0,0,
09/22/2026,09:14:57:145,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,09:14:57:257,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/22/2026,09:14:57:285,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:14:57:377,0.000000,0.000000,3,-99.21,-99.21,0,0,
09/22/2026,09:14:57:424,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/22/2026,09:14:57:528,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/22/2026,09:14:57:561,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/22/2026,09:14:57:652,0.000000,0.000000,3,-94.66,-94.66,0,0,
09/22/2026,09:14:57:710,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/22/2026,09:14:57:805,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/22/2026,09:14:57:851,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/22/2026,09:14:57:934,0.000000,0.000000,3,-106.41,-106.41,0,0,
09/22/2026,09:14:57:988,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/22/2026,09:14:58:086,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:14:58:126,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/22/2026,09:14:58:209,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/22/2026,09:14:58:263,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/22/2026,09:14:58:365,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:14:58:401,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,09:14:58:493,0.000000,0.000000,3,-99.43,-99.43,0,0,
09/22/2026,09:14:58:553,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/22/2026,09:14:58:663,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/22/2026,09:14:58:699,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/22/2026,09:14:58:778,0.000000,0.000000,3,-102,-102,0,0,
09/22/2026,09:14:58:819,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/22/2026,09:14:58:934,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/22/2026,09:14:58:959,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/22/2026,09:14:59:046,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/22/2026,09:14:59:104,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/22/2026,09:14:59:204,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/22/2026,09:14:59:241,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/22/2026,09:14:59:325,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/22/2026,09:14:59:374,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/22/2026,09:14:59:484,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/22/2026,09:14:59:517,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/22/2026,09:14:59:608,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/22/2026,09:14:59:662,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/22/2026,09:14:59:759,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/22/2026,09:14:59:800,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:14:59:892,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/22/2026,09:14:59:932,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/22/2026,09:15:00:037,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/22/2026,09:15:00:077,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/22/2026,09:15:00:169,0.000000,0.000000,3,-99.32,-99.32,0,0,
09/22/2026,09:15:00:215,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/22/2026,09:15:00:332,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/22/2026,09:15:00:353,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,09:15:00:441,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/22/2026,09:15:00:499,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/22/2026,09:15:00:607,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/22/2026,09:15:00:643,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/22/2026,09:15:00:718,0.000000,0.000000,3,-97.74,-97.74,0,0,
09/22/2026,09:15:00:793,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/22/2026,09:15:01:233,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/22/2026,09:15:01:238,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/22/2026,09:15:01:253,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/22/2026,09:15:01:263,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/22/2026,09:15:01:284,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/22/2026,09:15:01:300,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/22/2026,09:15:01:313,0.000000,0.000000,3,-97.56,-97.56,0,0,
09/22/2026,09:15:01:326,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/22/2026,09:15:01:448,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:15:01:479,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/22/2026,09:15:01:562,0.000000,0.000000,3,-95.28,-95.28,0,0,
09/22/2026,09:15:01:620,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/22/2026,09:15:01:712,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/22/2026,09:15:01:747,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/22/2026,09:15:01:841,0.000000,0.000000,3,-97.16,-97.16,0,0,
09/22/2026,09:15:01:887,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/22/2026,09:15:02:011,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:15:02:023,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:15:02:119,0.000000,0.000000,3,-96.69,-96.69,0,0,
09/22/2026,09:15:02:165,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:15:02:269,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/22/2026,09:15:02:303,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/22/2026,09:15:02:389,0.000000,0.000000,3,-99.85,-99.85,0,0,
09/22/2026,09:15:02:453,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,09:15:02:546,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/22/2026,09:15:02:595,0.000000,0.000000,2,-122,-122,0,0,
09/22/2026,09:15:02:669,0.000000,0.000000,3,-95.62,-95.62,0,0,
09/22/2026,09:15:02:739,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:15:02:841,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/22/2026,09:15:02:874,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,09:15:02:952,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/22/2026,09:15:02:998,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,09:15:03:110,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/22/2026,09:15:03:144,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/22/2026,09:15:03:230,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/22/2026,09:15:03:278,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/22/2026,09:15:03:386,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/22/2026,09:15:03:425,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/22/2026,09:15:03:505,0.000000,0.000000,3,-101.18,-101.18,0,0,
09/22/2026,09:15:03:559,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/22/2026,09:15:03:670,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/22/2026,09:15:03:712,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/22/2026,09:15:03:792,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/22/2026,09:15:03:837,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/22/2026,09:15:03:941,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/22/2026,09:15:03:982,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/22/2026,09:15:04:070,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/22/2026,09:15:04:116,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/22/2026,09:15:04:220,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/22/2026,09:15:04:257,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:15:04:343,0.000000,0.000000,3,-96.6,-96.6,0,0,
09/22/2026,09:15:04:413,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/22/2026,09:15:04:503,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/22/2026,09:15:04:541,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/22/2026,09:15:04:622,0.000000,0.000000,3,-90.95,-90.95,0,0,
09/22/2026,09:15:04:683,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,09:15:04:777,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/22/2026,09:15:04:815,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/22/2026,09:15:04:910,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/22/2026,09:15:04:952,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/22/2026,09:15:05:054,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/22/2026,09:15:05:108,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/22/2026,09:15:05:181,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/22/2026,09:15:05:229,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,09:15:05:335,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/22/2026,09:15:05:370,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/22/2026,09:15:05:460,0.000000,0.000000,3,-97,-97,0,0,
09/22/2026,09:15:05:512,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/22/2026,09:15:05:614,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/22/2026,09:15:05:648,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/22/2026,09:15:05:739,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/22/2026,09:15:05:796,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,09:15:05:895,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/22/2026,09:15:05:936,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/22/2026,09:15:06:013,0.000000,0.000000,3,-94.68,-94.68,0,0,
09/22/2026,09:15:06:066,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/22/2026,09:15:06:181,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/22/2026,09:15:06:206,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/22/2026,09:15:07:098,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/22/2026,09:15:07:523,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/22/2026,09:15:07:569,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/22/2026,09:15:07:578,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/22/2026,09:15:07:588,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/22/2026,09:15:07:600,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/22/2026,09:15:07:616,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/22/2026,09:15:07:623,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/22/2026,09:15:07:637,0.000000,0.000000,3,-94.66,-94.66,0,0,
09/22/2026,09:15:07:656,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/22/2026,09:15:07:670,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/22/2026,09:15:07:677,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/22/2026,09:15:07:690,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/22/2026,09:15:07:698,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/22/2026,09:15:07:714,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/22/2026,09:15:07:721,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/22/2026,09:15:07:740,0.000000,0.000000,3,-101.91,-101.91,0,0,
09/22/2026,09:15:07:746,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/22/2026,09:15:07:762,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/22/2026,09:15:07:773,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/22/2026,09:15:07:791,0.000000,0.000000,3,-101.12,-101.12,0,0,
09/22/2026,09:15:07:799,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/22/2026,09:15:07:849,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/22/2026,09:15:07:883,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/22/2026,09:15:07:966,0.000000,0.000000,3,-95.28,-95.28,0,0,
09/22/2026,09:15:08:026,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/22/2026,09:15:08:141,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/22/2026,09:15:08:179,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/22/2026,09:15:08:263,0.000000,0.000000,3,-90.81,-90.81,0,0,
09/22/2026,09:15:08:319,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/22/2026,09:15:08:398,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/22/2026,09:15:08:437,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/22/2026,09:15:08:523,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/22/2026,09:15:08:580,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/22/2026,09:15:08:680,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:15:08:721,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:15:08:800,0.000000,0.000000,3,-97.11,-97.11,0,0,
09/22/2026,09:15:08:853,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/22/2026,09:15:08:969,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/22/2026,09:15:08:994,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/22/2026,09:15:09:084,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/22/2026,09:15:09:134,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:15:09:241,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/22/2026,09:15:09:286,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/22/2026,09:15:09:367,0.000000,0.000000,3,-92.05,-92.05,0,0,
09/22/2026,09:15:09:430,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/22/2026,09:15:09:519,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/22/2026,09:15:09:558,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/22/2026,09:15:09:636,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/22/2026,09:15:09:704,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:15:09:828,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/22/2026,09:15:09:836,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:15:09:931,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/22/2026,09:15:09:968,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,09:15:10:083,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/22/2026,09:15:10:112,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/22/2026,09:15:10:199,0.000000,0.000000,3,-88.93,-88.93,0,0,
09/22/2026,09:15:10:248,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,09:15:10:351,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/22/2026,09:15:10:407,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:15:10:475,0.000000,0.000000,3,-95.25,-95.25,0,0,
09/22/2026,09:15:10:529,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/22/2026,09:15:10:633,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/22/2026,09:15:10:665,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/22/2026,09:15:10:757,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/22/2026,09:15:10:806,0.000000,0.000000,4,-119,-119,0,0,
09/22/2026,09:15:10:915,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/22/2026,09:15:10:947,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/22/2026,09:15:11:039,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/22/2026,09:15:11:088,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/22/2026,09:15:11:188,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/22/2026,09:15:11:222,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/22/2026,09:15:11:318,0.000000,0.000000,3,-97.03,-97.03,0,0,
09/22/2026,09:15:11:367,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/22/2026,09:15:11:469,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/22/2026,09:15:11:503,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/22/2026,09:15:11:588,0.000000,0.000000,3,-97.62,-97.62,0,0,
09/22/2026,09:15:11:649,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/22/2026,09:15:11:751,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:15:11:780,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/22/2026,09:15:11:874,0.000000,0.000000,3,-94.83,-94.83,0,0,
09/22/2026,09:15:11:955,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/22/2026,09:15:12:043,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/22/2026,09:15:12:089,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/22/2026,09:15:12:163,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/22/2026,09:15:12:201,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/22/2026,09:15:12:307,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/22/2026,09:15:12:348,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/22/2026,09:15:12:430,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/22/2026,09:15:12:482,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:15:12:587,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/22/2026,09:15:12:619,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/22/2026,09:15:12:716,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/22/2026,09:15:12:761,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/22/2026,09:15:12:867,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/22/2026,09:15:12:905,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/22/2026,09:15:12:990,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/22/2026,09:15:13:037,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:15:13:145,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/22/2026,09:15:13:185,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/22/2026,09:15:13:266,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/22/2026,09:15:13:315,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/22/2026,09:15:13:420,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/22/2026,09:15:13:462,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/22/2026,09:15:13:546,0.000000,0.000000,3,-95.85,-95.85,0,0,
09/22/2026,09:15:13:595,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/22/2026,09:15:13:722,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/22/2026,09:15:13:777,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:15:13:825,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/22/2026,09:15:13:903,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/22/2026,09:15:13:981,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/22/2026,09:15:14:016,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:15:14:104,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/22/2026,09:15:14:159,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/22/2026,09:15:14:253,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/22/2026,09:15:14:292,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/22/2026,09:15:14:378,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/22/2026,09:15:14:431,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/22/2026,09:15:14:541,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/22/2026,09:15:14:579,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/22/2026,09:15:14:657,0.000000,0.000000,3,-91.22,-91.22,0,0,
09/22/2026,09:15:14:716,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/22/2026,09:15:14:815,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/22/2026,09:15:14:859,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/22/2026,09:15:14:936,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/22/2026,09:15:14:990,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/22/2026,09:15:15:095,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/22/2026,09:15:15:129,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/22/2026,09:15:15:253,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/22/2026,09:15:15:283,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/22/2026,09:15:15:369,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/22/2026,09:15:15:412,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:15:15:492,0.000000,0.000000,3,-91,-91,0,0,
09/22/2026,09:15:15:570,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/22/2026,09:15:15:652,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/22/2026,09:15:15:702,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/22/2026,09:15:15:777,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/22/2026,09:15:15:823,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/22/2026,09:15:15:927,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:15:15:965,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/22/2026,09:15:16:057,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/22/2026,09:15:16:105,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/22/2026,09:15:16:212,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/22/2026,09:15:16:243,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/22/2026,09:15:16:330,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/22/2026,09:15:16:380,0.000000,0.000000,4,-83.77,-83.77,0,0,
