Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:01:47:597,0.000000,0.000000,3,-92.67,-92.67,0,0,
05/14/2026,10:01:47:666,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:01:47:754,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:01:47:771,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:01:47:867,0.000000,0.000000,3,-92.72,-92.72,0,0,
05/14/2026,10:01:47:912,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:01:47:997,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:01:48:013,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:01:48:084,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,10:01:48:154,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:01:48:239,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:01:48:258,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,10:01:48:327,0.000000,0.000000,3,-87.87,-87.87,0,0,
05/14/2026,10:01:48:399,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:01:48:483,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:01:48:501,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,10:01:48:572,0.000000,0.000000,3,-100.57,-100.57,0,0,
05/14/2026,10:01:48:640,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:01:48:727,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,10:01:48:746,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,10:01:48:814,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,10:01:48:886,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:01:48:971,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:01:48:990,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,10:01:49:059,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,10:01:49:139,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:01:49:219,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:01:49:288,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,10:01:49:300,0.000000,0.000000,3,-85.26,-85.26,0,0,
05/14/2026,10:01:49:384,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:01:49:458,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:01:49:477,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:01:49:546,0.000000,0.000000,3,-86.56,-86.56,0,0,
05/14/2026,10:01:49:616,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:01:49:701,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:01:49:719,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,10:01:49:789,0.000000,0.000000,3,-91.01,-91.01,0,0,
05/14/2026,10:01:49:859,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:01:49:946,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:01:49:966,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:01:50:032,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,10:01:50:102,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,10:01:50:189,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:01:50:208,0.000000,0.000000,4,-114.54,-114.54,0,0,
05/14/2026,10:01:50:277,0.000000,0.000000,3,-96.93,-96.93,0,0,
05/14/2026,10:01:50:347,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,10:01:50:432,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:01:50:451,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:01:50:520,0.000000,0.000000,3,-97.19,-97.19,0,0,
05/14/2026,10:01:50:591,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:01:50:676,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:01:50:697,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:01:50:816,0.000000,0.000000,3,-96.41,-96.41,0,0,
05/14/2026,10:01:50:884,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:01:51:116,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:01:51:117,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:01:51:129,0.000000,0.000000,3,-90.45,-90.45,0,0,
05/14/2026,10:01:51:146,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:01:51:165,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:01:51:181,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:01:51:251,0.000000,0.000000,3,-99.8,-99.8,0,0,
05/14/2026,10:01:51:322,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:01:51:408,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:01:51:425,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,10:01:51:495,0.000000,0.000000,3,-88.25,-88.25,0,0,
05/14/2026,10:01:51:564,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:01:51:653,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:01:51:668,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,10:01:51:740,0.000000,0.000000,3,-93.75,-93.75,0,0,
05/14/2026,10:01:51:809,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:01:51:894,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:01:51:914,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,10:01:51:982,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,10:01:52:051,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:01:52:144,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:01:52:157,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,10:01:52:226,0.000000,0.000000,3,-89.05,-89.05,0,0,
05/14/2026,10:01:52:295,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:01:52:381,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:01:52:404,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:01:52:479,0.000000,0.000000,3,-97.42,-97.42,0,0,
05/14/2026,10:01:52:539,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:01:52:624,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:01:52:643,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:01:52:715,0.000000,0.000000,3,-96.93,-96.93,0,0,
05/14/2026,10:01:52:782,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:01:52:868,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:01:52:889,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:01:53:017,0.000000,0.000000,3,-88.64,-88.64,0,0,
05/14/2026,10:01:53:026,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:01:53:112,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:01:53:176,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,10:01:53:201,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,10:01:53:270,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:01:53:355,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:01:53:374,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,10:01:53:444,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,10:01:53:514,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:01:53:601,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:01:53:624,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:01:53:688,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,10:01:53:757,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:01:53:843,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:01:53:861,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,10:01:53:933,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,10:01:54:010,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:01:54:088,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:01:54:105,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,10:01:54:177,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,10:01:54:260,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:01:54:332,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:01:54:348,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,10:01:54:420,0.000000,0.000000,3,-99.6,-99.6,0,0,
05/14/2026,10:01:54:489,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:01:54:574,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:01:54:594,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:01:54:663,0.000000,0.000000,3,-89.98,-89.98,0,0,
05/14/2026,10:01:54:755,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:01:54:818,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,10:01:54:890,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:01:54:907,0.000000,0.000000,3,-90.79,-90.79,0,0,
05/14/2026,10:01:54:996,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:01:55:064,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:01:55:080,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,10:01:55:151,0.000000,0.000000,3,-86.09,-86.09,0,0,
05/14/2026,10:01:55:218,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:01:55:307,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:01:55:325,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,10:01:55:393,0.000000,0.000000,3,-92.68,-92.68,0,0,
05/14/2026,10:01:55:463,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:01:55:549,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:01:55:567,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,10:01:55:637,0.000000,0.000000,3,-86.05,-86.05,0,0,
05/14/2026,10:01:55:705,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:01:55:793,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:01:55:810,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,10:01:55:881,0.000000,0.000000,3,-103.32,-103.32,0,0,
05/14/2026,10:01:55:950,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:01:56:036,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,10:01:56:053,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:01:56:396,0.000000,0.000000,3,-92.35,-92.35,0,0,
05/14/2026,10:01:56:412,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,10:01:56:426,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:01:56:429,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:01:56:438,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,10:01:56:450,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:01:56:545,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:01:56:546,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:01:56:616,0.000000,0.000000,3,-85.76,-85.76,0,0,
05/14/2026,10:01:56:699,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:01:56:768,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:01:56:785,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:01:56:856,0.000000,0.000000,3,-95.61,-95.61,0,0,
05/14/2026,10:01:56:926,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:01:57:013,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:01:57:028,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,10:01:57:100,0.000000,0.000000,3,-85.53,-85.53,0,0,
05/14/2026,10:01:57:172,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:01:57:257,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:01:57:273,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,10:01:57:344,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,10:01:57:413,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:01:57:498,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:01:57:517,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,10:01:57:586,0.000000,0.000000,3,-88.3,-88.3,0,0,
05/14/2026,10:01:57:656,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,10:01:57:742,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:01:57:761,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,10:01:57:830,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,10:01:57:902,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:01:57:987,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:01:58:004,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,10:01:58:076,0.000000,0.000000,3,-86.53,-86.53,0,0,
05/14/2026,10:01:58:143,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:01:58:228,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,10:01:58:246,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,10:01:58:318,0.000000,0.000000,3,-85.75,-85.75,0,0,
05/14/2026,10:01:58:386,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:01:58:473,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,10:01:58:531,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,10:01:58:610,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,10:01:58:629,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:01:58:717,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,10:01:58:736,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:01:58:804,0.000000,0.000000,3,-92.27,-92.27,0,0,
05/14/2026,10:01:58:873,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:01:58:962,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,10:01:58:977,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,10:01:59:048,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,10:01:59:117,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,10:01:59:204,0.000000,0.000000,2,-115.81,-115.81,0,0,
05/14/2026,10:01:59:222,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:01:59:292,0.000000,0.000000,3,-85.93,-85.93,0,0,
05/14/2026,10:01:59:381,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,10:01:59:448,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:01:59:464,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:01:59:536,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,10:01:59:607,0.000000,0.000000,1,-113.38,-113.38,0,0,
05/14/2026,10:01:59:690,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:01:59:709,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,10:01:59:778,0.000000,0.000000,3,-82.96,-82.96,0,0,
05/14/2026,10:01:59:850,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,10:01:59:935,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:01:59:952,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:02:00:027,0.000000,0.000000,3,-79.2,-79.2,0,0,
05/14/2026,10:02:00:091,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:02:00:178,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:02:00:196,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:02:00:265,0.000000,0.000000,3,-86.75,-86.75,0,0,
05/14/2026,10:02:00:386,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:02:00:463,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:02:00:465,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:02:00:544,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,10:02:00:586,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:02:00:671,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:02:00:685,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:02:00:752,0.000000,0.000000,3,-77.74,-77.74,0,0,
05/14/2026,10:02:00:823,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:02:00:911,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:02:00:928,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,10:02:00:997,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,10:02:01:066,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:02:01:153,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,10:02:01:172,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,10:02:01:242,0.000000,0.000000,3,-74.2,-74.2,0,0,
05/14/2026,10:02:01:311,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:02:01:404,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,10:02:01:671,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,10:02:01:682,0.000000,0.000000,3,-79.15,-79.15,0,0,
05/14/2026,10:02:01:691,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:02:01:704,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:02:01:707,0.000000,0.000000,4,-114.17,-114.17,0,0,
05/14/2026,10:02:01:727,0.000000,0.000000,3,-79.31,-79.31,0,0,
05/14/2026,10:02:01:797,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:02:01:885,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,10:02:01:904,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,10:02:01:971,0.000000,0.000000,3,-79.82,-79.82,0,0,
05/14/2026,10:02:02:046,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:02:02:127,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:02:02:194,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,10:02:02:268,0.000000,0.000000,3,-78.43,-78.43,0,0,
05/14/2026,10:02:02:338,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:02:02:386,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:02:02:389,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,10:02:02:458,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,10:02:02:528,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:02:02:615,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,10:02:02:638,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:02:02:702,0.000000,0.000000,3,-86.57,-86.57,0,0,
05/14/2026,10:02:02:774,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,10:02:02:860,0.000000,0.000000,2,-112.79,-112.79,0,0,
05/14/2026,10:02:02:875,0.000000,0.000000,4,-114.28,-114.28,0,0,
05/14/2026,10:02:02:946,0.000000,0.000000,3,-85.37,-85.37,0,0,
05/14/2026,10:02:03:022,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,10:02:03:103,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,10:02:03:122,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,10:02:03:190,0.000000,0.000000,3,-78.23,-78.23,0,0,
05/14/2026,10:02:03:261,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,10:02:03:346,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,10:02:03:365,0.000000,0.000000,4,-113.82,-113.82,0,0,
05/14/2026,10:02:03:436,0.000000,0.000000,3,-76.53,-76.53,0,0,
05/14/2026,10:02:03:504,0.000000,0.000000,1,-115.98,-115.98,0,0,
05/14/2026,10:02:03:591,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:02:03:607,0.000000,0.000000,4,-114.95,-114.95,0,0,
05/14/2026,10:02:03:679,0.000000,0.000000,3,-76.88,-76.88,0,0,
05/14/2026,10:02:03:745,0.000000,0.000000,1,-114.72,-114.72,0,0,
05/14/2026,10:02:03:833,0.000000,0.000000,2,-115.64,-115.64,0,0,
05/14/2026,10:02:03:853,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,10:02:03:920,0.000000,0.000000,3,-86.77,-86.77,0,0,
05/14/2026,10:02:03:997,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,10:02:04:078,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:02:04:145,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:02:04:200,0.000000,0.000000,3,-80.21,-80.21,0,0,
05/14/2026,10:02:04:257,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,10:02:04:323,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:02:04:339,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:02:04:408,0.000000,0.000000,3,-76.11,-76.11,0,0,
05/14/2026,10:02:04:502,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,10:02:04:566,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,10:02:04:582,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,10:02:04:652,0.000000,0.000000,3,-75.24,-75.24,0,0,
05/14/2026,10:02:04:721,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,10:02:04:809,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:02:04:826,0.000000,0.000000,4,-114.4,-114.4,0,0,
05/14/2026,10:02:04:897,0.000000,0.000000,3,-71.38,-71.38,0,0,
05/14/2026,10:02:04:965,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:02:05:052,0.000000,0.000000,2,-115.78,-115.78,0,0,
05/14/2026,10:02:05:069,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,10:02:05:141,0.000000,0.000000,3,-71.42,-71.42,0,0,
05/14/2026,10:02:05:209,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:02:05:296,0.000000,0.000000,2,-111.36,-111.36,0,0,
05/14/2026,10:02:05:315,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,10:02:05:383,0.000000,0.000000,3,-78.79,-78.79,0,0,
05/14/2026,10:02:05:454,0.000000,0.000000,1,-111.94,-111.94,0,0,
05/14/2026,10:02:05:542,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:02:05:559,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,10:02:05:629,0.000000,0.000000,3,-84.23,-84.23,0,0,
05/14/2026,10:02:05:706,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,10:02:05:783,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,10:02:05:800,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,10:02:05:909,0.000000,0.000000,3,-74.83,-74.83,0,0,
05/14/2026,10:02:05:983,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,10:02:06:060,0.000000,0.000000,2,-111.77,-111.77,0,0,
05/14/2026,10:02:06:066,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,10:02:06:132,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,10:02:06:183,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:02:06:272,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,10:02:06:287,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,10:02:06:358,0.000000,0.000000,3,-74.98,-74.98,0,0,
05/14/2026,10:02:06:427,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,10:02:06:515,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:02:06:532,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,10:02:06:601,0.000000,0.000000,3,-79.39,-79.39,0,0,
05/14/2026,10:02:06:671,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,10:02:06:971,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,10:02:06:982,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,10:02:06:990,0.000000,0.000000,3,-73.46,-73.46,0,0,
05/14/2026,10:02:07:003,0.000000,0.000000,1,-111.48,-111.48,0,0,
05/14/2026,10:02:07:017,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:02:07:019,0.000000,0.000000,4,-113.72,-113.72,0,0,
05/14/2026,10:02:07:090,0.000000,0.000000,3,-77.16,-77.16,0,0,
05/14/2026,10:02:07:160,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,10:02:07:246,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:02:07:261,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:02:07:334,0.000000,0.000000,3,-85.07,-85.07,0,0,
05/14/2026,10:02:07:403,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:02:07:516,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,10:02:07:519,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:02:07:591,0.000000,0.000000,3,-76.09,-76.09,0,0,
05/14/2026,10:02:07:654,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,10:02:07:732,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:02:07:751,0.000000,0.000000,4,-113.01,-113.01,0,0,
