Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:01:48:796,0.000000,0.000000,5,-62.76,-62.76,0,0,
05/14/2026,10:01:48:832,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:01:48:904,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:01:48:951,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:01:49:039,0.000000,0.000000,5,-64.87,-64.87,0,0,
05/14/2026,10:01:49:077,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:01:49:144,0.000000,0.000000,3,-117.62,-117.62,0,0,
05/14/2026,10:01:49:217,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:01:49:293,0.000000,0.000000,5,-62.91,-62.91,0,0,
05/14/2026,10:01:49:380,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:01:49:389,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,10:01:49:439,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:01:49:528,0.000000,0.000000,5,-62.14,-62.14,0,0,
05/14/2026,10:01:49:564,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,10:01:49:633,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:01:49:683,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,10:01:49:778,0.000000,0.000000,5,-65.86,-65.86,0,0,
05/14/2026,10:01:49:807,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:01:49:877,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:01:49:928,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:01:50:014,0.000000,0.000000,5,-62.49,-62.49,0,0,
05/14/2026,10:01:50:051,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:01:50:119,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,10:01:50:173,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:01:50:259,0.000000,0.000000,5,-61.79,-61.79,0,0,
05/14/2026,10:01:50:293,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:01:50:364,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:01:50:422,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,10:01:50:502,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,10:01:50:536,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,10:01:50:606,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:01:50:658,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:01:50:815,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,10:01:50:818,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,10:01:50:887,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:01:51:113,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:01:51:128,0.000000,0.000000,5,-65.54,-65.54,0,0,
05/14/2026,10:01:51:134,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:01:51:150,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:01:51:156,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:01:51:234,0.000000,0.000000,5,-64.74,-64.74,0,0,
05/14/2026,10:01:51:270,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:01:51:339,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,10:01:51:388,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:01:51:478,0.000000,0.000000,5,-62.72,-62.72,0,0,
05/14/2026,10:01:51:514,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:01:51:584,0.000000,0.000000,3,-118.49,-118.49,0,0,
05/14/2026,10:01:51:632,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,10:01:51:720,0.000000,0.000000,5,-62.59,-62.59,0,0,
05/14/2026,10:01:51:756,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:01:51:827,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:01:51:885,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:01:51:964,0.000000,0.000000,5,-65.88,-65.88,0,0,
05/14/2026,10:01:52:001,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:01:52:070,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:01:52:119,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:01:52:208,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,10:01:52:242,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,10:01:52:312,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:01:52:365,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,10:01:52:451,0.000000,0.000000,5,-61.1,-61.1,0,0,
05/14/2026,10:01:52:485,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:01:52:556,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:01:52:609,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:01:52:697,0.000000,0.000000,5,-70.59,-70.59,0,0,
05/14/2026,10:01:52:731,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,10:01:52:800,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:01:52:857,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:01:52:942,0.000000,0.000000,5,-62.84,-62.84,0,0,
05/14/2026,10:01:53:018,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:01:53:104,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:01:53:110,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:01:53:182,0.000000,0.000000,5,-70.02,-70.02,0,0,
05/14/2026,10:01:53:218,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,10:01:53:289,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:01:53:339,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:01:53:426,0.000000,0.000000,5,-71.32,-71.32,0,0,
05/14/2026,10:01:53:462,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,10:01:53:530,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:01:53:581,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:01:53:668,0.000000,0.000000,5,-68.39,-68.39,0,0,
05/14/2026,10:01:53:705,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:01:53:775,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:01:53:826,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,10:01:53:913,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,10:01:53:950,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:01:54:018,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:01:54:070,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:01:54:156,0.000000,0.000000,5,-68.54,-68.54,0,0,
05/14/2026,10:01:54:193,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:01:54:262,0.000000,0.000000,3,-118.03,-118.03,0,0,
05/14/2026,10:01:54:314,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:01:54:401,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,10:01:54:444,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,10:01:54:507,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,10:01:54:556,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:01:54:644,0.000000,0.000000,5,-57.06,-57.06,0,0,
05/14/2026,10:01:54:681,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,10:01:54:757,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:01:54:811,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:01:54:894,0.000000,0.000000,5,-58.73,-58.73,0,0,
05/14/2026,10:01:54:930,0.000000,0.000000,2,-116.9,-116.9,0,0,
05/14/2026,10:01:54:997,0.000000,0.000000,3,-118.62,-118.62,0,0,
05/14/2026,10:01:55:047,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:01:55:132,0.000000,0.000000,5,-60.2,-60.2,0,0,
05/14/2026,10:01:55:167,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:01:55:238,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:01:55:287,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:01:55:377,0.000000,0.000000,5,-55.83,-55.83,0,0,
05/14/2026,10:01:55:411,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:01:55:481,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:01:55:545,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:01:55:618,0.000000,0.000000,5,-58.02,-58.02,0,0,
05/14/2026,10:01:55:657,0.000000,0.000000,2,-116.98,-116.98,0,0,
05/14/2026,10:01:55:725,0.000000,0.000000,3,-117.85,-117.85,0,0,
05/14/2026,10:01:55:774,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:01:55:864,0.000000,0.000000,5,-57.46,-57.46,0,0,
05/14/2026,10:01:55:899,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:01:55:969,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:01:56:018,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:01:56:105,0.000000,0.000000,5,-57.09,-57.09,0,0,
05/14/2026,10:01:56:406,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,10:01:56:415,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,10:01:56:424,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,10:01:56:435,0.000000,0.000000,5,-59.17,-59.17,0,0,
05/14/2026,10:01:56:440,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:01:56:456,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:01:56:542,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:01:56:614,0.000000,0.000000,5,-58.72,-58.72,0,0,
05/14/2026,10:01:56:628,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:01:56:700,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:01:56:762,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:01:56:837,0.000000,0.000000,5,-61.25,-61.25,0,0,
05/14/2026,10:01:56:873,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,10:01:56:941,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:01:57:005,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:01:57:082,0.000000,0.000000,5,-61.33,-61.33,0,0,
05/14/2026,10:01:57:116,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:01:57:188,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:01:57:238,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:01:57:324,0.000000,0.000000,5,-60.12,-60.12,0,0,
05/14/2026,10:01:57:360,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:01:57:428,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:01:57:483,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,10:01:57:566,0.000000,0.000000,5,-60.45,-60.45,0,0,
05/14/2026,10:01:57:603,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:01:57:675,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:01:57:724,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:01:57:816,0.000000,0.000000,5,-56.57,-56.57,0,0,
05/14/2026,10:01:57:848,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:01:57:917,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:01:57:970,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:01:58:054,0.000000,0.000000,5,-57.53,-57.53,0,0,
05/14/2026,10:01:58:101,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,10:01:58:162,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:01:58:212,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:01:58:299,0.000000,0.000000,5,-57.47,-57.47,0,0,
05/14/2026,10:01:58:334,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,10:01:58:459,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,10:01:58:469,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:01:58:543,0.000000,0.000000,5,-57.36,-57.36,0,0,
05/14/2026,10:01:58:612,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,10:01:58:650,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:01:58:708,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:01:58:786,0.000000,0.000000,5,-56.69,-56.69,0,0,
05/14/2026,10:01:58:823,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,10:01:58:893,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:01:58:943,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:01:59:032,0.000000,0.000000,5,-57.45,-57.45,0,0,
05/14/2026,10:01:59:067,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:01:59:137,0.000000,0.000000,3,-117.9,-117.9,0,0,
05/14/2026,10:01:59:186,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:01:59:273,0.000000,0.000000,5,-56.13,-56.13,0,0,
05/14/2026,10:01:59:310,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:01:59:385,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:01:59:428,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:01:59:516,0.000000,0.000000,5,-56.04,-56.04,0,0,
05/14/2026,10:01:59:565,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:01:59:630,0.000000,0.000000,3,-117.98,-117.98,0,0,
05/14/2026,10:01:59:675,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:01:59:761,0.000000,0.000000,5,-57.26,-57.26,0,0,
05/14/2026,10:01:59:796,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:01:59:866,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:01:59:917,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:02:00:004,0.000000,0.000000,5,-57.68,-57.68,0,0,
05/14/2026,10:02:00:041,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:02:00:110,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:02:00:161,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:02:00:250,0.000000,0.000000,5,-58.56,-58.56,0,0,
05/14/2026,10:02:00:285,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:02:00:387,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:02:00:461,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:02:00:543,0.000000,0.000000,5,-61.43,-61.43,0,0,
05/14/2026,10:02:00:545,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:02:00:618,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,10:02:00:653,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:02:00:736,0.000000,0.000000,5,-59.83,-59.83,0,0,
05/14/2026,10:02:00:772,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,10:02:00:845,0.000000,0.000000,3,-118.62,-118.62,0,0,
05/14/2026,10:02:00:891,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,10:02:00:978,0.000000,0.000000,5,-57.6,-57.6,0,0,
05/14/2026,10:02:01:027,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:02:01:085,0.000000,0.000000,3,-117.88,-117.88,0,0,
05/14/2026,10:02:01:136,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:02:01:221,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,10:02:01:259,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:02:01:328,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:02:01:381,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:02:01:680,0.000000,0.000000,5,-59.07,-59.07,0,0,
05/14/2026,10:02:01:683,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:02:01:693,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:02:01:702,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:02:01:715,0.000000,0.000000,5,-60,-60,0,0,
05/14/2026,10:02:01:747,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:02:01:815,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:02:01:870,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:02:01:954,0.000000,0.000000,5,-59.87,-59.87,0,0,
05/14/2026,10:02:01:987,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:02:02:060,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:02:02:126,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:02:02:200,0.000000,0.000000,5,-59.27,-59.27,0,0,
05/14/2026,10:02:02:269,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:02:02:339,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:02:02:355,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:02:02:440,0.000000,0.000000,5,-62.5,-62.5,0,0,
05/14/2026,10:02:02:476,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:02:02:548,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:02:02:599,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:02:02:685,0.000000,0.000000,5,-61.53,-61.53,0,0,
05/14/2026,10:02:02:721,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:02:02:790,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,10:02:02:841,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:02:02:928,0.000000,0.000000,5,-61.31,-61.31,0,0,
05/14/2026,10:02:02:966,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,10:02:03:033,0.000000,0.000000,3,-118.68,-118.68,0,0,
05/14/2026,10:02:03:087,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:02:03:171,0.000000,0.000000,5,-61.04,-61.04,0,0,
05/14/2026,10:02:03:221,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:02:03:279,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,10:02:03:330,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:02:03:414,0.000000,0.000000,5,-59.62,-59.62,0,0,
05/14/2026,10:02:03:452,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:02:03:521,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:02:03:572,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:02:03:658,0.000000,0.000000,5,-59.53,-59.53,0,0,
05/14/2026,10:02:03:695,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:02:03:764,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:02:03:814,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:02:03:904,0.000000,0.000000,5,-61.35,-61.35,0,0,
05/14/2026,10:02:03:937,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,10:02:04:007,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:02:04:076,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:02:04:148,0.000000,0.000000,5,-58.77,-58.77,0,0,
05/14/2026,10:02:04:202,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,10:02:04:258,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:02:04:302,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:02:04:393,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,10:02:04:427,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:02:04:503,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:02:04:546,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:02:04:633,0.000000,0.000000,5,-63.5,-63.5,0,0,
05/14/2026,10:02:04:672,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:02:04:740,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:02:04:790,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:02:04:879,0.000000,0.000000,5,-61.26,-61.26,0,0,
05/14/2026,10:02:04:916,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:02:04:982,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,10:02:05:033,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:02:05:120,0.000000,0.000000,5,-57.79,-57.79,0,0,
05/14/2026,10:02:05:159,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,10:02:05:227,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:02:05:279,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:02:05:365,0.000000,0.000000,5,-58.24,-58.24,0,0,
05/14/2026,10:02:05:401,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:02:05:471,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:02:05:526,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:02:05:609,0.000000,0.000000,5,-62.68,-62.68,0,0,
05/14/2026,10:02:05:645,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:02:05:713,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:02:05:780,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:02:05:908,0.000000,0.000000,5,-61.34,-61.34,0,0,
05/14/2026,10:02:05:911,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:02:05:988,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:02:06:058,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:02:06:131,0.000000,0.000000,5,-58.34,-58.34,0,0,
05/14/2026,10:02:06:134,0.000000,0.000000,2,-117.27,-117.27,0,0,
05/14/2026,10:02:06:203,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:02:06:252,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:02:06:341,0.000000,0.000000,5,-58.92,-58.92,0,0,
05/14/2026,10:02:06:375,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:02:06:447,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:02:06:498,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:02:06:583,0.000000,0.000000,5,-60.61,-60.61,0,0,
05/14/2026,10:02:06:622,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:02:06:953,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:02:06:968,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:02:06:988,0.000000,0.000000,5,-57.35,-57.35,0,0,
05/14/2026,10:02:06:996,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:02:07:005,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:02:07:015,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:02:07:069,0.000000,0.000000,5,-56.68,-56.68,0,0,
05/14/2026,10:02:07:109,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:02:07:175,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,10:02:07:227,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:02:07:313,0.000000,0.000000,5,-60.34,-60.34,0,0,
05/14/2026,10:02:07:353,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:02:07:422,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:02:07:475,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:02:07:588,0.000000,0.000000,5,-57.11,-57.11,0,0,
05/14/2026,10:02:07:593,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:02:07:662,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:02:07:727,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:02:07:801,0.000000,0.000000,5,-58.22,-58.22,0,0,
05/14/2026,10:02:07:876,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:02:07:944,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:02:07:957,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:02:08:051,0.000000,0.000000,5,-61.88,-61.88,0,0,
05/14/2026,10:02:08:081,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:02:08:153,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,10:02:08:200,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:02:08:288,0.000000,0.000000,5,-58.44,-58.44,0,0,
05/14/2026,10:02:08:344,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,10:02:08:395,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,10:02:08:447,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:02:08:532,0.000000,0.000000,5,-57.07,-57.07,0,0,
05/14/2026,10:02:08:570,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,10:02:08:639,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,10:02:08:691,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:02:08:777,0.000000,0.000000,5,-58.63,-58.63,0,0,
05/14/2026,10:02:08:812,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,10:02:08:884,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:02:08:932,0.000000,0.000000,4,-118.81,-118.81,0,0,
