Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:01:48:519,0.000000,0.000000,4,-100.38,-100.38,0,0,
05/14/2026,10:01:48:538,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,10:01:48:605,0.000000,0.000000,2,-104.34,-104.34,0,0,
05/14/2026,10:01:48:693,0.000000,0.000000,3,-95.89,-95.89,0,0,
05/14/2026,10:01:48:763,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:01:48:779,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,10:01:48:851,0.000000,0.000000,2,-97.15,-97.15,0,0,
05/14/2026,10:01:48:938,0.000000,0.000000,3,-100.09,-100.09,0,0,
05/14/2026,10:01:49:005,0.000000,0.000000,4,-91.65,-91.65,0,0,
05/14/2026,10:01:49:025,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:01:49:091,0.000000,0.000000,2,-92.03,-92.03,0,0,
05/14/2026,10:01:49:215,0.000000,0.000000,3,-102.66,-102.66,0,0,
05/14/2026,10:01:49:289,0.000000,0.000000,4,-102.02,-102.02,0,0,
05/14/2026,10:01:49:291,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:01:49:381,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,10:01:49:436,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,10:01:49:493,0.000000,0.000000,4,-98.47,-98.47,0,0,
05/14/2026,10:01:49:510,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:01:49:580,0.000000,0.000000,2,-107.82,-107.82,0,0,
05/14/2026,10:01:49:666,0.000000,0.000000,3,-111.06,-111.06,0,0,
05/14/2026,10:01:49:739,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,10:01:49:753,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,10:01:49:825,0.000000,0.000000,2,-101.35,-101.35,0,0,
05/14/2026,10:01:49:912,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,10:01:49:981,0.000000,0.000000,4,-110.64,-110.64,0,0,
05/14/2026,10:01:49:997,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:01:50:067,0.000000,0.000000,2,-112.98,-112.98,0,0,
05/14/2026,10:01:50:156,0.000000,0.000000,3,-105.64,-105.64,0,0,
05/14/2026,10:01:50:226,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:01:50:242,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:01:50:313,0.000000,0.000000,2,-103.66,-103.66,0,0,
05/14/2026,10:01:50:420,0.000000,0.000000,3,-106.66,-106.66,0,0,
05/14/2026,10:01:50:469,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,10:01:50:483,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:01:50:556,0.000000,0.000000,2,-106.78,-106.78,0,0,
05/14/2026,10:01:50:642,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,10:01:50:733,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,10:01:50:735,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:01:50:819,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,10:01:51:111,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,10:01:51:121,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,10:01:51:122,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,10:01:51:137,0.000000,0.000000,2,-102.15,-102.15,0,0,
05/14/2026,10:01:51:153,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,10:01:51:202,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,10:01:51:216,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,10:01:51:285,0.000000,0.000000,2,-110.65,-110.65,0,0,
05/14/2026,10:01:51:374,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,10:01:51:442,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,10:01:51:462,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,10:01:51:527,0.000000,0.000000,2,-116.43,-116.43,0,0,
05/14/2026,10:01:51:617,0.000000,0.000000,3,-105,-105,0,0,
05/14/2026,10:01:51:712,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,10:01:51:713,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:01:51:772,0.000000,0.000000,2,-103.03,-103.03,0,0,
05/14/2026,10:01:51:861,0.000000,0.000000,3,-104.08,-104.08,0,0,
05/14/2026,10:01:51:931,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:01:51:947,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:01:52:017,0.000000,0.000000,2,-108.79,-108.79,0,0,
05/14/2026,10:01:52:105,0.000000,0.000000,3,-96.22,-96.22,0,0,
05/14/2026,10:01:52:174,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,10:01:52:192,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,10:01:52:261,0.000000,0.000000,2,-98.94,-98.94,0,0,
05/14/2026,10:01:52:346,0.000000,0.000000,3,-117.43,-117.43,0,0,
05/14/2026,10:01:52:418,0.000000,0.000000,4,-96.72,-96.72,0,0,
05/14/2026,10:01:52:433,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:01:52:505,0.000000,0.000000,2,-92.26,-92.26,0,0,
05/14/2026,10:01:52:591,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:01:52:661,0.000000,0.000000,4,-106.69,-106.69,0,0,
05/14/2026,10:01:52:678,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:01:52:747,0.000000,0.000000,2,-94.94,-94.94,0,0,
05/14/2026,10:01:52:833,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:01:52:937,0.000000,0.000000,4,-98.44,-98.44,0,0,
05/14/2026,10:01:52:939,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:01:53:020,0.000000,0.000000,2,-90,-90,0,0,
05/14/2026,10:01:53:108,0.000000,0.000000,3,-96.46,-96.46,0,0,
05/14/2026,10:01:53:177,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,10:01:53:178,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,10:01:53:242,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,10:01:53:322,0.000000,0.000000,3,-90.89,-90.89,0,0,
05/14/2026,10:01:53:391,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:01:53:408,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,10:01:53:480,0.000000,0.000000,2,-105.62,-105.62,0,0,
05/14/2026,10:01:53:567,0.000000,0.000000,3,-104.57,-104.57,0,0,
05/14/2026,10:01:53:638,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:01:53:654,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,10:01:53:723,0.000000,0.000000,2,-103.89,-103.89,0,0,
05/14/2026,10:01:53:810,0.000000,0.000000,3,-99.15,-99.15,0,0,
05/14/2026,10:01:53:881,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:01:53:896,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:01:53:968,0.000000,0.000000,2,-89.35,-89.35,0,0,
05/14/2026,10:01:54:053,0.000000,0.000000,3,-117.7,-117.7,0,0,
05/14/2026,10:01:54:123,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:01:54:141,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,10:01:54:210,0.000000,0.000000,2,-96.21,-96.21,0,0,
05/14/2026,10:01:54:295,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,10:01:54:366,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:01:54:383,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,10:01:54:452,0.000000,0.000000,2,-94.07,-94.07,0,0,
05/14/2026,10:01:54:541,0.000000,0.000000,3,-97.63,-97.63,0,0,
05/14/2026,10:01:54:609,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:01:54:628,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:01:54:753,0.000000,0.000000,2,-99.29,-99.29,0,0,
05/14/2026,10:01:54:808,0.000000,0.000000,3,-96.3,-96.3,0,0,
05/14/2026,10:01:54:892,0.000000,0.000000,4,-88.06,-88.06,0,0,
05/14/2026,10:01:54:893,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,10:01:54:992,0.000000,0.000000,2,-95.26,-95.26,0,0,
05/14/2026,10:01:55:026,0.000000,0.000000,3,-88.61,-88.61,0,0,
05/14/2026,10:01:55:100,0.000000,0.000000,4,-90.45,-90.45,0,0,
05/14/2026,10:01:55:118,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:01:55:184,0.000000,0.000000,2,-79.84,-79.84,0,0,
05/14/2026,10:01:55:272,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,10:01:55:340,0.000000,0.000000,4,-86.85,-86.85,0,0,
05/14/2026,10:01:55:357,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,10:01:55:427,0.000000,0.000000,2,-94.8,-94.8,0,0,
05/14/2026,10:01:55:544,0.000000,0.000000,3,-95.13,-95.13,0,0,
05/14/2026,10:01:55:586,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,10:01:55:602,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:01:55:671,0.000000,0.000000,2,-89.43,-89.43,0,0,
05/14/2026,10:01:55:758,0.000000,0.000000,3,-85.81,-85.81,0,0,
05/14/2026,10:01:55:830,0.000000,0.000000,4,-94.34,-94.34,0,0,
05/14/2026,10:01:55:844,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:01:55:916,0.000000,0.000000,2,-95.95,-95.95,0,0,
05/14/2026,10:01:56:005,0.000000,0.000000,3,-94.05,-94.05,0,0,
05/14/2026,10:01:56:072,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,10:01:56:090,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,10:01:56:408,0.000000,0.000000,2,-89.53,-89.53,0,0,
05/14/2026,10:01:56:422,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,10:01:56:431,0.000000,0.000000,4,-85.77,-85.77,0,0,
05/14/2026,10:01:56:433,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:01:56:443,0.000000,0.000000,2,-90.69,-90.69,0,0,
05/14/2026,10:01:56:539,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:01:56:612,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,10:01:56:613,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:01:56:693,0.000000,0.000000,2,-87.6,-87.6,0,0,
05/14/2026,10:01:56:760,0.000000,0.000000,3,-101.62,-101.62,0,0,
05/14/2026,10:01:56:821,0.000000,0.000000,4,-98.64,-98.64,0,0,
05/14/2026,10:01:56:822,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:01:56:890,0.000000,0.000000,2,-108.52,-108.52,0,0,
05/14/2026,10:01:56:975,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,10:01:57:049,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,10:01:57:063,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:01:57:136,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,10:01:57:220,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:01:57:289,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,10:01:57:310,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:01:57:378,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,10:01:57:463,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,10:01:57:534,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:01:57:553,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,10:01:57:623,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:01:57:707,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,10:01:57:776,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,10:01:57:795,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,10:01:57:864,0.000000,0.000000,2,-113.46,-113.46,0,0,
05/14/2026,10:01:57:951,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:01:58:020,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:01:58:038,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:01:58:107,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:01:58:194,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,10:01:58:265,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,10:01:58:284,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:01:58:381,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:01:58:463,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:01:58:533,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:01:58:535,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,10:01:58:613,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:01:58:684,0.000000,0.000000,3,-116.87,-116.87,0,0,
05/14/2026,10:01:58:751,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,10:01:58:771,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:01:58:838,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,10:01:58:926,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:01:58:997,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:01:59:012,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:01:59:090,0.000000,0.000000,2,-112.56,-112.56,0,0,
05/14/2026,10:01:59:170,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:01:59:237,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,10:01:59:258,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:01:59:326,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:01:59:414,0.000000,0.000000,3,-117.49,-117.49,0,0,
05/14/2026,10:01:59:482,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,10:01:59:502,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,10:01:59:569,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,10:01:59:655,0.000000,0.000000,3,-110.95,-110.95,0,0,
05/14/2026,10:01:59:727,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:01:59:744,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:01:59:815,0.000000,0.000000,2,-115.14,-115.14,0,0,
05/14/2026,10:01:59:902,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:01:59:970,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,10:01:59:988,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:02:00:058,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:02:00:143,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:02:00:215,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,10:02:00:231,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:02:00:301,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,10:02:00:392,0.000000,0.000000,3,-116.98,-116.98,0,0,
05/14/2026,10:02:00:467,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,10:02:00:473,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,10:02:00:547,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:02:00:652,0.000000,0.000000,3,-114.9,-114.9,0,0,
05/14/2026,10:02:00:701,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:02:00:717,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,10:02:00:790,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:02:00:876,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:02:00:946,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,10:02:00:962,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:02:01:030,0.000000,0.000000,2,-114.05,-114.05,0,0,
05/14/2026,10:02:01:119,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:02:01:190,0.000000,0.000000,4,-112.73,-112.73,0,0,
05/14/2026,10:02:01:206,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:02:01:276,0.000000,0.000000,2,-115.42,-115.42,0,0,
05/14/2026,10:02:01:364,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,10:02:01:673,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:02:01:679,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:02:01:686,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:02:01:699,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:02:01:710,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,10:02:01:714,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,10:02:01:766,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:02:01:848,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,10:02:01:940,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,10:02:01:944,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:02:02:007,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:02:02:094,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,10:02:02:196,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:02:02:197,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:02:02:271,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,10:02:02:342,0.000000,0.000000,3,-114.45,-114.45,0,0,
05/14/2026,10:02:02:410,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,10:02:02:424,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:02:02:493,0.000000,0.000000,2,-113.01,-113.01,0,0,
05/14/2026,10:02:02:579,0.000000,0.000000,3,-108.75,-108.75,0,0,
05/14/2026,10:02:02:654,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,10:02:02:667,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:02:02:738,0.000000,0.000000,2,-109.94,-109.94,0,0,
05/14/2026,10:02:02:825,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,10:02:02:897,0.000000,0.000000,4,-109.92,-109.92,0,0,
05/14/2026,10:02:02:912,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,10:02:02:981,0.000000,0.000000,2,-103.48,-103.48,0,0,
05/14/2026,10:02:03:067,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,10:02:03:139,0.000000,0.000000,4,-109.35,-109.35,0,0,
05/14/2026,10:02:03:154,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:02:03:225,0.000000,0.000000,2,-109.82,-109.82,0,0,
05/14/2026,10:02:03:312,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,10:02:03:380,0.000000,0.000000,4,-110.68,-110.68,0,0,
05/14/2026,10:02:03:413,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,10:02:03:466,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:02:03:554,0.000000,0.000000,3,-110.24,-110.24,0,0,
05/14/2026,10:02:03:624,0.000000,0.000000,4,-108.39,-108.39,0,0,
05/14/2026,10:02:03:643,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:02:03:713,0.000000,0.000000,2,-109.8,-109.8,0,0,
05/14/2026,10:02:03:798,0.000000,0.000000,3,-108.23,-108.23,0,0,
05/14/2026,10:02:03:868,0.000000,0.000000,4,-109.81,-109.81,0,0,
05/14/2026,10:02:03:886,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:02:03:994,0.000000,0.000000,2,-114.04,-114.04,0,0,
05/14/2026,10:02:04:074,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:02:04:146,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,10:02:04:147,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,10:02:04:203,0.000000,0.000000,2,-101.41,-101.41,0,0,
05/14/2026,10:02:04:291,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,10:02:04:356,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,10:02:04:373,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,10:02:04:442,0.000000,0.000000,2,-106.18,-106.18,0,0,
05/14/2026,10:02:04:531,0.000000,0.000000,3,-126.28,-126.28,0,0,
05/14/2026,10:02:04:601,0.000000,0.000000,4,-108.8,-108.8,0,0,
05/14/2026,10:02:04:620,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:02:04:685,0.000000,0.000000,2,-104.18,-104.18,0,0,
05/14/2026,10:02:04:776,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:02:04:845,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,10:02:04:859,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:02:04:930,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,10:02:05:020,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,10:02:05:086,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:02:05:108,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:02:05:173,0.000000,0.000000,2,-108.21,-108.21,0,0,
05/14/2026,10:02:05:260,0.000000,0.000000,3,-109.86,-109.86,0,0,
05/14/2026,10:02:05:333,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,10:02:05:348,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,10:02:05:419,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:02:05:505,0.000000,0.000000,3,-111.65,-111.65,0,0,
05/14/2026,10:02:05:575,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,10:02:05:592,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:02:05:661,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,10:02:05:749,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:02:05:818,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:02:05:836,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,10:02:05:915,0.000000,0.000000,2,-111.24,-111.24,0,0,
05/14/2026,10:02:05:991,0.000000,0.000000,3,-109.14,-109.14,0,0,
05/14/2026,10:02:06:068,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,10:02:06:126,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:02:06:149,0.000000,0.000000,2,-103.5,-103.5,0,0,
05/14/2026,10:02:06:235,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,10:02:06:306,0.000000,0.000000,4,-113.14,-113.14,0,0,
05/14/2026,10:02:06:321,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,10:02:06:391,0.000000,0.000000,2,-112.56,-112.56,0,0,
05/14/2026,10:02:06:480,0.000000,0.000000,3,-117.99,-117.99,0,0,
05/14/2026,10:02:06:549,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:02:06:565,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:02:06:636,0.000000,0.000000,2,-115.78,-115.78,0,0,
05/14/2026,10:02:06:964,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,10:02:06:983,0.000000,0.000000,4,-108.39,-108.39,0,0,
05/14/2026,10:02:06:985,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:02:06:998,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:02:07:012,0.000000,0.000000,3,-116.07,-116.07,0,0,
05/14/2026,10:02:07:061,0.000000,0.000000,4,-112.96,-112.96,0,0,
05/14/2026,10:02:07:066,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:02:07:124,0.000000,0.000000,2,-108.58,-108.58,0,0,
05/14/2026,10:02:07:209,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,10:02:07:280,0.000000,0.000000,4,-105.05,-105.05,0,0,
05/14/2026,10:02:07:299,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,10:02:07:367,0.000000,0.000000,2,-104.97,-104.97,0,0,
05/14/2026,10:02:07:474,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,10:02:07:523,0.000000,0.000000,4,-111.57,-111.57,0,0,
05/14/2026,10:02:07:586,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:02:07:650,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,10:02:07:725,0.000000,0.000000,3,-111.88,-111.88,0,0,
05/14/2026,10:02:07:793,0.000000,0.000000,4,-107.54,-107.54,0,0,
05/14/2026,10:02:07:796,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,10:02:07:881,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,10:02:07:950,0.000000,0.000000,3,-105.36,-105.36,0,0,
05/14/2026,10:02:08:024,0.000000,0.000000,4,-95.31,-95.31,0,0,
05/14/2026,10:02:08:028,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,10:02:08:099,0.000000,0.000000,2,-111.74,-111.74,0,0,
05/14/2026,10:02:08:186,0.000000,0.000000,3,-103.58,-103.58,0,0,
05/14/2026,10:02:08:254,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:02:08:273,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:02:08:345,0.000000,0.000000,2,-107.62,-107.62,0,0,
05/14/2026,10:02:08:429,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,10:02:08:501,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,10:02:08:525,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,10:02:08:585,0.000000,0.000000,2,-96.69,-96.69,0,0,
05/14/2026,10:02:08:672,0.000000,0.000000,3,-125.47,-125.47,0,0,
