Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:44:930,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:39:44:958,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:39:44:991,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:39:45:020,0.000000,0.000000,5,-62.01,-62.01,0,0,
05/14/2026,09:39:45:115,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:39:45:119,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,09:39:45:161,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:39:45:178,0.000000,0.000000,5,-61.69,-61.69,0,0,
05/14/2026,09:39:45:255,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:39:45:266,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:39:45:303,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:39:45:313,0.000000,0.000000,5,-67.27,-67.27,0,0,
05/14/2026,09:39:45:415,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:39:45:422,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:39:45:480,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:39:45:524,0.000000,0.000000,5,-61.95,-61.95,0,0,
05/14/2026,09:39:45:594,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:39:45:626,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,09:39:45:647,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:39:45:666,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,09:39:45:715,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:39:45:719,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:39:45:764,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,09:39:45:771,0.000000,0.000000,5,-68.14,-68.14,0,0,
05/14/2026,09:39:45:858,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,09:39:45:866,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:39:45:878,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:39:45:905,0.000000,0.000000,5,-65.27,-65.27,0,0,
05/14/2026,09:39:45:981,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:39:45:989,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:39:46:011,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:39:46:018,0.000000,0.000000,5,-67.3,-67.3,0,0,
05/14/2026,09:39:46:086,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:39:46:090,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,09:39:46:117,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:39:46:123,0.000000,0.000000,5,-63.85,-63.85,0,0,
05/14/2026,09:39:46:202,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,09:39:46:206,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:39:46:225,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,09:39:46:247,0.000000,0.000000,5,-64.8,-64.8,0,0,
05/14/2026,09:39:46:332,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:39:46:338,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,09:39:46:367,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:39:46:412,0.000000,0.000000,5,-68.4,-68.4,0,0,
05/14/2026,09:39:46:506,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:39:46:510,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:39:46:604,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:39:46:653,0.000000,0.000000,5,-71.58,-71.58,0,0,
05/14/2026,09:39:46:741,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:39:46:749,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:39:46:806,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:39:46:853,0.000000,0.000000,5,-66.23,-66.23,0,0,
05/14/2026,09:39:46:955,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,09:39:47:030,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:39:47:058,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,09:39:47:064,0.000000,0.000000,5,-60.76,-60.76,0,0,
05/14/2026,09:39:47:145,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,09:39:47:149,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:39:47:173,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:39:47:198,0.000000,0.000000,5,-64.05,-64.05,0,0,
05/14/2026,09:39:47:249,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:39:47:254,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:39:47:275,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:39:47:295,0.000000,0.000000,5,-62.5,-62.5,0,0,
05/14/2026,09:39:47:374,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:39:47:385,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:39:47:428,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:39:47:469,0.000000,0.000000,5,-65.66,-65.66,0,0,
05/14/2026,09:39:47:562,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:39:47:574,0.000000,0.000000,3,-111.97,-111.97,0,0,
05/14/2026,09:39:47:596,0.000000,0.000000,4,-110.89,-110.89,0,0,
05/14/2026,09:39:47:620,0.000000,0.000000,5,-62.85,-62.85,0,0,
05/14/2026,09:39:47:695,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:39:47:696,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:39:47:736,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:39:47:745,0.000000,0.000000,5,-64.33,-64.33,0,0,
05/14/2026,09:39:47:816,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:39:47:832,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:39:47:857,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:39:47:872,0.000000,0.000000,5,-65.04,-65.04,0,0,
05/14/2026,09:39:47:943,0.000000,0.000000,2,-109.01,-109.01,0,0,
05/14/2026,09:39:47:947,0.000000,0.000000,3,-112.1,-112.1,0,0,
05/14/2026,09:39:47:962,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,09:39:47:996,0.000000,0.000000,5,-66.6,-66.6,0,0,
05/14/2026,09:39:48:053,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,09:39:48:066,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:39:48:086,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:39:48:107,0.000000,0.000000,5,-67.22,-67.22,0,0,
05/14/2026,09:39:48:143,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,09:39:48:152,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:39:48:229,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:39:48:248,0.000000,0.000000,5,-62.13,-62.13,0,0,
05/14/2026,09:39:48:382,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,09:39:48:386,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:39:48:422,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:39:48:442,0.000000,0.000000,5,-61.64,-61.64,0,0,
05/14/2026,09:39:48:539,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:39:48:542,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:39:48:593,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:39:48:598,0.000000,0.000000,5,-66.89,-66.89,0,0,
05/14/2026,09:39:48:689,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:39:48:737,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:39:48:767,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:39:48:776,0.000000,0.000000,5,-68.73,-68.73,0,0,
05/14/2026,09:39:48:817,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,09:39:48:824,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,09:39:48:838,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:39:48:855,0.000000,0.000000,5,-63.23,-63.23,0,0,
05/14/2026,09:39:48:891,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:39:48:902,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:39:48:919,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:39:48:924,0.000000,0.000000,5,-67.73,-67.73,0,0,
05/14/2026,09:39:49:000,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:39:49:004,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:39:49:014,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:39:49:023,0.000000,0.000000,5,-65.18,-65.18,0,0,
05/14/2026,09:39:49:093,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:39:49:108,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:39:49:133,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:39:49:145,0.000000,0.000000,5,-66.93,-66.93,0,0,
05/14/2026,09:39:49:221,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:39:49:223,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,09:39:49:240,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:39:49:261,0.000000,0.000000,5,-71.1,-71.1,0,0,
05/14/2026,09:39:49:337,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:39:49:351,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:39:49:382,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:39:49:397,0.000000,0.000000,5,-62.77,-62.77,0,0,
05/14/2026,09:39:49:478,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:39:49:482,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:39:49:505,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:39:49:512,0.000000,0.000000,5,-64.82,-64.82,0,0,
05/14/2026,09:39:49:583,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:39:49:595,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:39:49:620,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,09:39:49:645,0.000000,0.000000,5,-61.92,-61.92,0,0,
05/14/2026,09:39:49:728,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,09:39:49:740,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:39:49:790,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,09:39:49:805,0.000000,0.000000,5,-63.68,-63.68,0,0,
05/14/2026,09:39:50:183,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:39:50:187,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:39:50:227,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:39:50:239,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,09:39:50:365,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,09:39:50:374,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:39:50:392,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,09:39:50:401,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,09:39:50:471,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:39:50:474,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:39:50:544,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:39:50:554,0.000000,0.000000,5,-66.05,-66.05,0,0,
05/14/2026,09:39:50:679,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,09:39:50:699,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,09:39:50:752,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:39:50:788,0.000000,0.000000,5,-65,-65,0,0,
05/14/2026,09:39:50:928,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:39:50:942,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:39:51:003,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,09:39:51:029,0.000000,0.000000,5,-63.79,-63.79,0,0,
05/14/2026,09:39:51:170,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:39:51:193,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:39:51:238,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:39:51:286,0.000000,0.000000,5,-62.25,-62.25,0,0,
05/14/2026,09:39:51:422,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:39:51:431,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:39:51:484,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:39:51:521,0.000000,0.000000,5,-67,-67,0,0,
05/14/2026,09:39:51:661,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:39:51:683,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:39:51:729,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:39:51:775,0.000000,0.000000,5,-69.37,-69.37,0,0,
05/14/2026,09:39:51:915,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:39:51:921,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:39:51:990,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:39:52:042,0.000000,0.000000,5,-70.44,-70.44,0,0,
05/14/2026,09:39:52:164,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:39:52:171,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:39:52:311,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:39:52:323,0.000000,0.000000,5,-62.57,-62.57,0,0,
05/14/2026,09:39:52:423,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,09:39:52:427,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:39:52:479,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:39:52:502,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,09:39:52:641,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:39:52:656,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:39:52:709,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:39:52:745,0.000000,0.000000,5,-61.73,-61.73,0,0,
05/14/2026,09:39:52:884,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,09:39:52:901,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:39:52:955,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:39:52:989,0.000000,0.000000,5,-65.05,-65.05,0,0,
05/14/2026,09:39:53:144,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,09:39:53:168,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:39:53:204,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:39:53:256,0.000000,0.000000,5,-63.45,-63.45,0,0,
05/14/2026,09:39:53:441,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:39:53:443,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:39:53:484,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:39:53:492,0.000000,0.000000,5,-69.17,-69.17,0,0,
05/14/2026,09:39:53:650,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,09:39:53:652,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:39:53:705,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:39:53:724,0.000000,0.000000,5,-71.22,-71.22,0,0,
05/14/2026,09:39:54:063,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:39:54:080,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:39:54:137,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:39:54:149,0.000000,0.000000,5,-84.9,-84.9,0,0,
05/14/2026,09:39:54:283,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:39:54:287,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:39:54:393,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:39:54:423,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,09:39:54:522,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:39:54:530,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:39:54:603,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:39:54:616,0.000000,0.000000,5,-75.39,-75.39,0,0,
05/14/2026,09:39:54:688,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,09:39:54:693,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:39:54:710,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:39:54:724,0.000000,0.000000,5,-81.31,-81.31,0,0,
05/14/2026,09:39:54:843,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:39:54:868,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:39:54:923,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:39:54:948,0.000000,0.000000,5,-73.67,-73.67,0,0,
05/14/2026,09:39:55:095,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:39:55:126,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:39:55:433,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:39:55:942,0.000000,0.000000,5,-81.32,-81.32,0,0,
05/14/2026,09:39:56:056,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:39:56:059,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:39:56:109,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:39:56:153,0.000000,0.000000,5,-79.32,-79.32,0,0,
05/14/2026,09:39:56:308,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:39:56:310,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:39:56:367,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:39:56:417,0.000000,0.000000,5,-96.58,-96.58,0,0,
05/14/2026,09:39:56:509,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:39:56:513,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:39:56:547,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,09:39:56:564,0.000000,0.000000,5,-88.39,-88.39,0,0,
05/14/2026,09:39:56:674,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:39:56:684,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,09:39:56:735,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:39:56:751,0.000000,0.000000,5,-84.1,-84.1,0,0,
05/14/2026,09:39:56:838,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,09:39:56:849,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:39:56:881,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:39:56:907,0.000000,0.000000,5,-93.01,-93.01,0,0,
05/14/2026,09:39:57:007,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:39:57:011,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,09:39:57:056,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:39:57:096,0.000000,0.000000,5,-86.21,-86.21,0,0,
05/14/2026,09:39:57:206,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:39:57:216,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,09:39:57:248,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:39:57:282,0.000000,0.000000,5,-90.17,-90.17,0,0,
05/14/2026,09:39:57:367,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:39:57:368,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:39:57:418,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,09:39:57:450,0.000000,0.000000,5,-85.43,-85.43,0,0,
05/14/2026,09:39:57:500,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:39:57:508,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:39:57:537,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:39:57:545,0.000000,0.000000,5,-92.09,-92.09,0,0,
05/14/2026,09:39:57:612,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:39:57:652,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:39:57:672,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,09:39:57:761,0.000000,0.000000,5,-103.92,-103.92,0,0,
05/14/2026,09:39:57:863,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:39:57:871,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:39:57:913,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,09:39:57:968,0.000000,0.000000,5,-94.17,-94.17,0,0,
05/14/2026,09:39:58:084,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,09:39:58:086,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:39:58:113,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:39:58:131,0.000000,0.000000,5,-92.96,-92.96,0,0,
05/14/2026,09:39:58:274,0.000000,0.000000,2,-127.19,-127.19,0,0,
05/14/2026,09:39:58:297,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:39:58:349,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:39:58:389,0.000000,0.000000,5,-87.97,-87.97,0,0,
05/14/2026,09:39:58:515,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:39:58:537,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:39:58:586,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:39:58:626,0.000000,0.000000,5,-87.43,-87.43,0,0,
05/14/2026,09:39:58:763,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:39:58:777,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:39:58:843,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:39:58:874,0.000000,0.000000,5,-100.85,-100.85,0,0,
05/14/2026,09:39:59:015,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:39:59:022,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:39:59:099,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:39:59:121,0.000000,0.000000,5,-90.58,-90.58,0,0,
05/14/2026,09:39:59:250,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:39:59:274,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,09:39:59:321,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:39:59:366,0.000000,0.000000,5,-92.76,-92.76,0,0,
05/14/2026,09:39:59:504,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:39:59:511,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,09:39:59:598,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:39:59:721,0.000000,0.000000,5,-101.26,-101.26,0,0,
05/14/2026,09:39:59:830,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:39:59:922,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:39:59:958,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,09:40:00:015,0.000000,0.000000,5,-93.73,-93.73,0,0,
05/14/2026,09:40:00:102,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:40:00:133,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,09:40:00:176,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:40:00:188,0.000000,0.000000,5,-101.73,-101.73,0,0,
05/14/2026,09:40:00:304,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:40:00:305,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:40:00:324,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:40:00:334,0.000000,0.000000,5,-96.66,-96.66,0,0,
05/14/2026,09:40:00:478,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:40:00:492,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:40:00:554,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:40:00:609,0.000000,0.000000,5,-108.15,-108.15,0,0,
05/14/2026,09:40:00:724,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:40:00:737,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:40:00:817,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:40:00:843,0.000000,0.000000,5,-93.94,-93.94,0,0,
05/14/2026,09:40:01:342,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,09:40:01:380,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:40:01:446,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:40:01:509,0.000000,0.000000,5,-100.32,-100.32,0,0,
05/14/2026,09:40:01:737,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:40:01:745,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:40:01:772,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,09:40:01:783,0.000000,0.000000,5,-92.25,-92.25,0,0,
05/14/2026,09:40:01:922,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:40:01:945,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:40:02:018,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:40:02:023,0.000000,0.000000,5,-101.08,-101.08,0,0,
