Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:29:850,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:39:29:854,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:39:29:950,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:39:30:270,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:39:30:279,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:39:30:325,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:39:30:339,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:39:30:405,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:39:30:450,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:39:30:451,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:39:30:461,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:39:30:512,0.000000,0.000000,1,-127.73,-127.73,0,0,
05/14/2026,09:39:30:523,0.000000,0.000000,2,-128.03,-128.03,0,0,
05/14/2026,09:39:30:526,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:39:30:549,0.000000,0.000000,4,-127.58,-127.58,0,0,
05/14/2026,09:39:30:651,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:39:30:667,0.000000,0.000000,2,-126.91,-126.91,0,0,
05/14/2026,09:39:30:672,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:39:30:690,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:39:30:814,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:39:30:832,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:39:30:834,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,09:39:30:856,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:39:30:976,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:39:30:981,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:39:30:996,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:39:31:026,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:39:31:139,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,09:39:31:169,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:39:31:177,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:39:31:221,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:39:31:368,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:39:31:439,0.000000,0.000000,2,-127.52,-127.52,0,0,
05/14/2026,09:39:31:440,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:39:31:459,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:39:31:595,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:39:31:603,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:39:31:614,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,09:39:31:631,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:39:31:941,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:39:31:982,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:39:31:994,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:39:32:078,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:39:32:151,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:39:32:183,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,09:39:32:207,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:39:32:218,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:39:32:271,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:39:32:283,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:39:32:296,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:39:32:315,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:39:32:420,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,09:39:32:442,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:39:32:469,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:39:32:484,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:39:32:596,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:39:32:615,0.000000,0.000000,2,-126.8,-126.8,0,0,
05/14/2026,09:39:32:630,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:39:32:656,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:39:32:836,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:39:32:860,0.000000,0.000000,2,-127.07,-127.07,0,0,
05/14/2026,09:39:32:871,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,09:39:32:882,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:39:32:976,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:39:33:018,0.000000,0.000000,2,-127.2,-127.2,0,0,
05/14/2026,09:39:33:022,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:39:33:045,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:39:33:390,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:39:33:397,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:39:33:405,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:39:33:414,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:39:33:518,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:39:33:606,0.000000,0.000000,2,-127.54,-127.54,0,0,
05/14/2026,09:39:33:607,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:39:33:647,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:39:33:933,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:39:33:960,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,09:39:33:965,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:39:33:986,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,09:39:34:050,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:39:34:072,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:39:34:092,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:39:34:211,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:39:34:295,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:39:34:302,0.000000,0.000000,2,-127.38,-127.38,0,0,
05/14/2026,09:39:34:306,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:39:34:317,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:39:34:405,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:39:34:420,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:39:34:424,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,09:39:34:455,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:39:34:572,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:39:34:598,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:39:34:601,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:39:34:620,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:39:34:740,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:39:34:755,0.000000,0.000000,2,-127.29,-127.29,0,0,
05/14/2026,09:39:34:764,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:39:34:800,0.000000,0.000000,4,-127.76,-127.76,0,0,
05/14/2026,09:39:34:866,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:39:34:887,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:39:34:890,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,09:39:34:899,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:39:34:987,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:39:34:995,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:39:35:020,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:39:35:028,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:39:35:085,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:39:35:096,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:39:35:104,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:39:35:118,0.000000,0.000000,4,-126.67,-126.67,0,0,
05/14/2026,09:39:35:210,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:39:35:215,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:39:35:220,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:39:35:249,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:39:35:381,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:39:35:392,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:39:35:396,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:39:35:417,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:39:35:595,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:39:35:637,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,09:39:35:647,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:39:35:694,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:39:35:898,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:39:35:910,0.000000,0.000000,2,-127.87,-127.87,0,0,
05/14/2026,09:39:35:933,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,09:39:35:955,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:39:36:048,0.000000,0.000000,1,-127.14,-127.14,0,0,
05/14/2026,09:39:36:056,0.000000,0.000000,2,-127.42,-127.42,0,0,
05/14/2026,09:39:36:078,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:39:36:086,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:39:36:213,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:39:36:250,0.000000,0.000000,2,-127.65,-127.65,0,0,
05/14/2026,09:39:36:258,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:39:36:277,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:39:36:377,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:39:36:398,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:39:36:404,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:39:36:436,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:39:36:540,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,09:39:36:620,0.000000,0.000000,2,-126.9,-126.9,0,0,
05/14/2026,09:39:36:685,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:39:36:707,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:39:36:823,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:39:36:859,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:39:36:865,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:39:36:892,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:39:37:038,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:39:37:075,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:39:37:094,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:39:37:112,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:39:37:369,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:39:37:375,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:39:37:381,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:39:37:442,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:39:37:589,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:39:37:649,0.000000,0.000000,2,-127.63,-127.63,0,0,
05/14/2026,09:39:37:660,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:39:37:713,0.000000,0.000000,4,-127.17,-127.17,0,0,
05/14/2026,09:39:37:861,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:39:37:869,0.000000,0.000000,2,-127.94,-127.94,0,0,
05/14/2026,09:39:37:908,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:39:37:953,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:39:38:123,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:39:38:163,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:39:38:177,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,09:39:38:196,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:39:38:345,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:39:38:361,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:39:38:365,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:39:38:632,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:39:39:309,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:39:39:314,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:39:39:317,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:39:39:358,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:39:39:511,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:39:39:533,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,09:39:39:552,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:39:39:575,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:39:39:626,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,09:39:39:640,0.000000,0.000000,2,-128.12,-128.12,0,0,
05/14/2026,09:39:39:677,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:39:39:682,0.000000,0.000000,4,-127.34,-127.34,0,0,
05/14/2026,09:39:39:727,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:39:39:765,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:39:39:800,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:39:39:813,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:39:39:915,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:39:39:938,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:39:39:940,0.000000,0.000000,3,-126.99,-126.99,0,0,
05/14/2026,09:39:39:960,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,09:39:40:063,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:39:40:091,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,09:39:40:094,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:39:40:185,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:39:40:513,0.000000,0.000000,1,-127.91,-127.91,0,0,
05/14/2026,09:39:40:535,0.000000,0.000000,2,-126.97,-126.97,0,0,
05/14/2026,09:39:40:589,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:39:40:616,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:39:40:792,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:39:40:831,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:39:40:870,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,09:39:40:889,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,09:39:41:104,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:39:41:114,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:39:41:165,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:39:41:167,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:39:41:348,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:39:41:355,0.000000,0.000000,2,-128.36,-128.36,0,0,
05/14/2026,09:39:41:359,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:39:41:369,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:39:41:423,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:39:41:433,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:39:41:441,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:39:41:474,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,09:39:41:541,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:39:41:595,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:39:41:602,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:39:41:637,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:39:41:798,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:39:41:820,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:39:41:824,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:39:41:831,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:39:42:046,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:39:42:076,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:39:42:083,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:39:42:111,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,09:39:42:234,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:39:42:254,0.000000,0.000000,2,-127.28,-127.28,0,0,
05/14/2026,09:39:42:263,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:39:42:314,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:39:42:468,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:39:42:495,0.000000,0.000000,2,-126.86,-126.86,0,0,
05/14/2026,09:39:42:500,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:39:42:506,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:39:42:593,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:39:42:612,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:39:42:615,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:39:42:626,0.000000,0.000000,4,-126.91,-126.91,0,0,
05/14/2026,09:39:42:705,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:39:42:731,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:39:42:750,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:39:42:764,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,09:39:43:074,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:39:43:191,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:39:43:199,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:39:43:209,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:39:43:353,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:39:43:383,0.000000,0.000000,2,-127.95,-127.95,0,0,
05/14/2026,09:39:43:392,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,09:39:43:398,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:39:43:551,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:39:43:566,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,09:39:43:574,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:39:43:595,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:39:43:702,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:39:43:733,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:39:43:744,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:39:43:765,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:39:43:903,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:39:43:920,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:39:43:947,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:39:43:952,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,09:39:44:107,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:39:44:388,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:39:44:874,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:39:44:922,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:39:45:025,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:39:45:044,0.000000,0.000000,2,-127.41,-127.41,0,0,
05/14/2026,09:39:45:051,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:39:45:089,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:39:45:182,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:39:45:194,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:39:45:201,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:39:45:225,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:39:45:321,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:39:45:354,0.000000,0.000000,2,-127.87,-127.87,0,0,
05/14/2026,09:39:45:362,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:39:45:393,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:39:45:531,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:39:45:556,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:39:45:561,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:39:45:579,0.000000,0.000000,4,-127.42,-127.42,0,0,
05/14/2026,09:39:45:674,0.000000,0.000000,1,-127.58,-127.58,0,0,
05/14/2026,09:39:45:689,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:39:45:692,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:39:45:707,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:39:45:774,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:39:45:807,0.000000,0.000000,2,-126.72,-126.72,0,0,
05/14/2026,09:39:45:809,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:39:45:841,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:39:45:909,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:39:45:925,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:39:45:954,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:39:45:968,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:39:46:023,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:39:46:047,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:39:46:057,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:39:46:072,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,09:39:46:150,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:39:46:157,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:39:46:162,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:39:46:187,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:39:46:255,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:39:46:270,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:39:46:310,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:39:46:323,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,09:39:46:416,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:39:46:428,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:39:46:432,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,09:39:46:497,0.000000,0.000000,4,-128.51,-128.51,0,0,
05/14/2026,09:39:46:661,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:39:46:701,0.000000,0.000000,2,-127.14,-127.14,0,0,
05/14/2026,09:39:46:705,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:39:46:712,0.000000,0.000000,4,-127.4,-127.4,0,0,
05/14/2026,09:39:46:862,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:39:46:893,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:39:46:905,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:39:46:947,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:39:47:081,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:39:47:096,0.000000,0.000000,2,-127.3,-127.3,0,0,
05/14/2026,09:39:47:108,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:39:47:114,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:39:47:200,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:39:47:226,0.000000,0.000000,2,-126.41,-126.41,0,0,
05/14/2026,09:39:47:231,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:39:47:243,0.000000,0.000000,4,-127.55,-127.55,0,0,
05/14/2026,09:39:47:302,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:39:47:336,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:39:47:352,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:39:47:365,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:39:47:483,0.000000,0.000000,1,-124.79,-124.79,0,0,
