Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:03:902,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:39:03:964,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:39:04:030,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:39:04:095,0.000000,0.000000,3,-90.67,-90.67,0,0,
05/14/2026,09:39:04:126,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:39:04:143,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:39:04:165,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,09:39:04:223,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,09:39:04:259,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:39:04:295,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:39:04:320,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:39:04:372,0.000000,0.000000,3,-91.44,-91.44,0,0,
05/14/2026,09:39:04:412,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:39:04:425,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,09:39:04:492,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:39:04:516,0.000000,0.000000,3,-91.08,-91.08,0,0,
05/14/2026,09:39:04:553,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,09:39:04:572,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:39:04:621,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:39:04:684,0.000000,0.000000,3,-88.26,-88.26,0,0,
05/14/2026,09:39:04:710,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,09:39:04:747,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:39:04:782,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:39:04:846,0.000000,0.000000,3,-90.95,-90.95,0,0,
05/14/2026,09:39:04:881,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:39:04:924,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:39:04:962,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,09:39:05:008,0.000000,0.000000,3,-85.53,-85.53,0,0,
05/14/2026,09:39:05:036,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,09:39:05:091,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:39:05:107,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:39:05:136,0.000000,0.000000,3,-78.12,-78.12,0,0,
05/14/2026,09:39:05:218,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,09:39:05:234,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:39:05:279,0.000000,0.000000,2,-111.74,-111.74,0,0,
05/14/2026,09:39:05:316,0.000000,0.000000,3,-73.54,-73.54,0,0,
05/14/2026,09:39:05:327,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:39:05:455,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:39:05:656,0.000000,0.000000,2,-107.43,-107.43,0,0,
05/14/2026,09:39:05:795,0.000000,0.000000,3,-76.72,-76.72,0,0,
05/14/2026,09:39:05:858,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:39:05:879,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:39:05:961,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:39:06:123,0.000000,0.000000,3,-80.34,-80.34,0,0,
05/14/2026,09:39:06:158,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,09:39:06:188,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:39:06:263,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:39:06:304,0.000000,0.000000,3,-105.35,-105.35,0,0,
05/14/2026,09:39:06:339,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:39:06:398,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,09:39:06:440,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:39:06:483,0.000000,0.000000,3,-105.92,-105.92,0,0,
05/14/2026,09:39:06:521,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:39:06:646,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:39:06:685,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,09:39:06:751,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,09:39:06:782,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:39:06:805,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:39:06:846,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:39:06:879,0.000000,0.000000,3,-90.45,-90.45,0,0,
05/14/2026,09:39:06:894,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:39:06:917,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:39:06:964,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,09:39:06:988,0.000000,0.000000,3,-88.19,-88.19,0,0,
05/14/2026,09:39:07:079,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,09:39:07:119,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:39:07:195,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:39:07:294,0.000000,0.000000,3,-96.37,-96.37,0,0,
05/14/2026,09:39:07:359,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:39:07:537,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:39:08:398,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:39:08:445,0.000000,0.000000,3,-92.91,-92.91,0,0,
05/14/2026,09:39:08:575,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:39:08:602,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:39:08:713,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:39:08:776,0.000000,0.000000,3,-100.6,-100.6,0,0,
05/14/2026,09:39:08:828,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:39:08:858,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:39:08:887,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,09:39:08:936,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,09:39:08:986,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:39:09:002,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:39:09:020,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:39:09:152,0.000000,0.000000,3,-93.67,-93.67,0,0,
05/14/2026,09:39:09:196,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:39:09:219,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:39:09:316,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,09:39:09:482,0.000000,0.000000,3,-100.42,-100.42,0,0,
05/14/2026,09:39:09:518,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:39:09:534,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:39:09:580,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:39:09:662,0.000000,0.000000,3,-94.51,-94.51,0,0,
05/14/2026,09:39:09:709,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:39:09:807,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:39:09:846,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:39:09:965,0.000000,0.000000,3,-99.96,-99.96,0,0,
05/14/2026,09:39:10:039,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:39:10:112,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,09:39:10:185,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,09:39:10:275,0.000000,0.000000,3,-94.44,-94.44,0,0,
05/14/2026,09:39:10:346,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:39:10:395,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:39:10:410,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:39:10:477,0.000000,0.000000,3,-106.95,-106.95,0,0,
05/14/2026,09:39:10:556,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:39:10:575,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:39:10:635,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:39:10:676,0.000000,0.000000,3,-94.19,-94.19,0,0,
05/14/2026,09:39:10:703,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:39:10:721,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:39:10:749,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:39:10:801,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,09:39:10:824,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:39:10:890,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:39:10:949,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:39:11:081,0.000000,0.000000,3,-97.31,-97.31,0,0,
05/14/2026,09:39:11:123,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,09:39:11:137,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:39:11:178,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:39:11:376,0.000000,0.000000,3,-101.72,-101.72,0,0,
05/14/2026,09:39:11:416,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:39:11:458,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:39:11:514,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,09:39:11:636,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,09:39:11:673,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,09:39:11:696,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:39:11:734,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,09:39:11:786,0.000000,0.000000,3,-105.42,-105.42,0,0,
05/14/2026,09:39:11:812,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:39:11:845,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:39:11:860,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:39:12:001,0.000000,0.000000,3,-101.5,-101.5,0,0,
05/14/2026,09:39:12:054,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:39:12:101,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:39:12:123,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,09:39:12:219,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,09:39:12:252,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,09:39:12:296,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,09:39:12:315,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:39:12:441,0.000000,0.000000,3,-93.93,-93.93,0,0,
05/14/2026,09:39:12:449,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:39:12:503,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:39:12:558,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,09:39:12:689,0.000000,0.000000,3,-88.64,-88.64,0,0,
05/14/2026,09:39:12:700,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:39:12:717,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,09:39:12:739,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:39:12:807,0.000000,0.000000,3,-104.31,-104.31,0,0,
05/14/2026,09:39:12:843,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,09:39:12:907,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:39:12:952,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:39:13:104,0.000000,0.000000,3,-89.2,-89.2,0,0,
05/14/2026,09:39:13:156,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:39:13:211,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:39:13:223,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:39:13:282,0.000000,0.000000,3,-91.95,-91.95,0,0,
05/14/2026,09:39:13:335,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:39:13:353,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:39:13:375,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:39:13:417,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,09:39:13:445,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:39:13:500,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:39:13:534,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,09:39:13:658,0.000000,0.000000,3,-92.91,-92.91,0,0,
05/14/2026,09:39:13:678,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,09:39:13:720,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,09:39:13:742,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,09:39:13:779,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,09:39:13:811,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:39:13:826,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:39:13:864,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:39:13:905,0.000000,0.000000,3,-89.91,-89.91,0,0,
05/14/2026,09:39:13:931,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:39:13:965,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:39:13:980,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,09:39:14:020,0.000000,0.000000,3,-91.85,-91.85,0,0,
05/14/2026,09:39:14:040,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:39:14:073,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:39:14:087,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,09:39:14:125,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,09:39:14:158,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:39:14:186,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:39:14:201,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:39:14:255,0.000000,0.000000,3,-92.52,-92.52,0,0,
05/14/2026,09:39:14:280,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,09:39:14:325,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:39:14:347,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:39:14:385,0.000000,0.000000,3,-89.54,-89.54,0,0,
05/14/2026,09:39:14:402,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:39:14:437,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:39:14:467,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:39:14:519,0.000000,0.000000,3,-89.17,-89.17,0,0,
05/14/2026,09:39:14:558,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,09:39:14:568,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:39:14:587,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:39:14:628,0.000000,0.000000,3,-98.07,-98.07,0,0,
05/14/2026,09:39:14:666,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:39:14:731,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:39:14:772,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:39:14:871,0.000000,0.000000,3,-79.36,-79.36,0,0,
05/14/2026,09:39:14:881,0.000000,0.000000,1,-112.83,-112.83,0,0,
05/14/2026,09:39:14:941,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:39:15:040,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:39:15:182,0.000000,0.000000,3,-80.93,-80.93,0,0,
05/14/2026,09:39:15:239,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,09:39:15:283,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:39:15:316,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,09:39:15:350,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,09:39:15:369,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:39:15:390,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:39:15:429,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,09:39:15:465,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,09:39:15:489,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:39:15:513,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:39:15:523,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:39:15:549,0.000000,0.000000,3,-84.63,-84.63,0,0,
05/14/2026,09:39:15:567,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:39:15:591,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:39:15:596,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,09:39:15:677,0.000000,0.000000,3,-91.01,-91.01,0,0,
05/14/2026,09:39:16:080,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:39:16:115,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:39:16:135,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:39:16:194,0.000000,0.000000,3,-79.29,-79.29,0,0,
05/14/2026,09:39:16:206,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:39:16:223,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:39:16:246,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:39:16:291,0.000000,0.000000,3,-87.8,-87.8,0,0,
05/14/2026,09:39:16:314,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:39:16:325,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:39:16:364,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:39:16:412,0.000000,0.000000,3,-80.42,-80.42,0,0,
05/14/2026,09:39:16:445,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:39:16:469,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:39:16:489,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:39:16:525,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,09:39:16:536,0.000000,0.000000,1,-114.11,-114.11,0,0,
05/14/2026,09:39:16:558,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:39:16:573,0.000000,0.000000,2,-114.71,-114.71,0,0,
05/14/2026,09:39:16:606,0.000000,0.000000,3,-74.94,-74.94,0,0,
05/14/2026,09:39:16:626,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,09:39:16:651,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:39:16:687,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,09:39:16:742,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,09:39:16:806,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:39:16:855,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:39:16:915,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,09:39:17:087,0.000000,0.000000,3,-90.92,-90.92,0,0,
05/14/2026,09:39:17:137,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:39:17:217,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:39:17:282,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:39:17:310,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,09:39:17:329,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:39:17:387,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:39:17:397,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,09:39:17:481,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,09:39:17:509,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:39:17:542,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:39:17:563,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:39:17:649,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,09:39:17:669,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:39:17:714,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:39:17:766,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,09:39:17:807,0.000000,0.000000,3,-83.26,-83.26,0,0,
05/14/2026,09:39:17:822,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,09:39:17:837,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:39:17:875,0.000000,0.000000,2,-116.47,-116.47,0,0,
05/14/2026,09:39:17:931,0.000000,0.000000,3,-77,-77,0,0,
05/14/2026,09:39:17:965,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:39:17:988,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:39:18:010,0.000000,0.000000,2,-110.39,-110.39,0,0,
05/14/2026,09:39:18:080,0.000000,0.000000,3,-77.42,-77.42,0,0,
05/14/2026,09:39:18:092,0.000000,0.000000,1,-109.09,-109.09,0,0,
05/14/2026,09:39:18:115,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,09:39:18:160,0.000000,0.000000,2,-109.69,-109.69,0,0,
05/14/2026,09:39:18:183,0.000000,0.000000,3,-69.06,-69.06,0,0,
05/14/2026,09:39:18:216,0.000000,0.000000,1,-107.61,-107.61,0,0,
05/14/2026,09:39:18:241,0.000000,0.000000,4,-107.14,-107.14,0,0,
05/14/2026,09:39:18:279,0.000000,0.000000,2,-106.13,-106.13,0,0,
05/14/2026,09:39:18:335,0.000000,0.000000,3,-57.28,-57.28,0,0,
05/14/2026,09:39:18:417,0.000000,0.000000,1,-105.53,-105.53,0,0,
05/14/2026,09:39:18:460,0.000000,0.000000,4,-95.31,-95.31,0,0,
05/14/2026,09:39:18:513,0.000000,0.000000,2,-94.95,-94.95,0,0,
05/14/2026,09:39:18:576,0.000000,0.000000,3,-57.31,-57.31,0,0,
05/14/2026,09:39:18:612,0.000000,0.000000,1,-98.19,-98.19,0,0,
05/14/2026,09:39:18:673,0.000000,0.000000,4,-107.74,-107.74,0,0,
05/14/2026,09:39:18:713,0.000000,0.000000,2,-94.97,-94.97,0,0,
05/14/2026,09:39:18:822,0.000000,0.000000,3,-57.1,-57.1,0,0,
05/14/2026,09:39:18:867,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,09:39:18:886,0.000000,0.000000,4,-105.86,-105.86,0,0,
05/14/2026,09:39:18:995,0.000000,0.000000,2,-106.77,-106.77,0,0,
05/14/2026,09:39:19:034,0.000000,0.000000,3,-67.07,-67.07,0,0,
05/14/2026,09:39:19:076,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,09:39:19:106,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:39:19:135,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:39:19:172,0.000000,0.000000,3,-72.06,-72.06,0,0,
05/14/2026,09:39:19:221,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,09:39:19:260,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:39:19:289,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:39:19:317,0.000000,0.000000,3,-85.31,-85.31,0,0,
05/14/2026,09:39:19:337,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:39:19:362,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:39:19:384,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:39:19:452,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,09:39:19:487,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,09:39:19:501,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:39:19:524,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:39:19:571,0.000000,0.000000,3,-87.96,-87.96,0,0,
05/14/2026,09:39:19:579,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,09:39:19:636,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,09:39:19:654,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:39:19:688,0.000000,0.000000,3,-109.98,-109.98,0,0,
05/14/2026,09:39:19:715,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,09:39:19:738,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:39:19:753,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:39:19:790,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,09:39:19:850,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:39:19:904,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,09:39:19:925,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:39:19:966,0.000000,0.000000,3,-104.75,-104.75,0,0,
05/14/2026,09:39:19:978,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:39:20:045,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:39:20:090,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:39:20:129,0.000000,0.000000,3,-101.22,-101.22,0,0,
05/14/2026,09:39:20:168,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,09:39:20:248,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,09:39:20:259,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:39:20:367,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,09:39:20:413,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,09:39:20:499,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,09:39:20:557,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:39:20:684,0.000000,0.000000,3,-102.58,-102.58,0,0,
