Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:33:744,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:10:33:835,0.000000,0.000000,3,-102.22,-102.22,0,0,
05/14/2026,11:10:33:881,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,11:10:33:937,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:10:33:991,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:10:34:075,0.000000,0.000000,3,-98.75,-98.75,0,0,
05/14/2026,11:10:34:128,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:10:34:179,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:10:34:236,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,11:10:34:318,0.000000,0.000000,3,-105.39,-105.39,0,0,
05/14/2026,11:10:34:371,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,11:10:34:424,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,11:10:34:479,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,11:10:34:586,0.000000,0.000000,3,-93.16,-93.16,0,0,
05/14/2026,11:10:34:618,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:10:34:669,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:10:34:722,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,11:10:34:809,0.000000,0.000000,3,-86.92,-86.92,0,0,
05/14/2026,11:10:34:863,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:10:34:915,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:10:34:967,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,11:10:35:059,0.000000,0.000000,3,-81.38,-81.38,0,0,
05/14/2026,11:10:35:115,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:10:35:188,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,11:10:35:262,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,11:10:35:330,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,11:10:35:358,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,11:10:35:404,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:10:35:456,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,11:10:35:544,0.000000,0.000000,3,-96.64,-96.64,0,0,
05/14/2026,11:10:35:603,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,11:10:35:651,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:10:35:701,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:10:35:791,0.000000,0.000000,3,-90.57,-90.57,0,0,
05/14/2026,11:10:35:873,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,11:10:35:894,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:10:35:946,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:10:36:033,0.000000,0.000000,3,-78.92,-78.92,0,0,
05/14/2026,11:10:36:088,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,11:10:36:139,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,11:10:36:196,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:10:36:279,0.000000,0.000000,3,-82.52,-82.52,0,0,
05/14/2026,11:10:36:333,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:10:36:390,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,11:10:36:436,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,11:10:36:522,0.000000,0.000000,3,-86.31,-86.31,0,0,
05/14/2026,11:10:36:577,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:10:36:632,0.000000,0.000000,2,-113.76,-113.76,0,0,
05/14/2026,11:10:36:684,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,11:10:36:769,0.000000,0.000000,3,-77.89,-77.89,0,0,
05/14/2026,11:10:36:822,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:10:36:881,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,11:10:36:948,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,11:10:37:231,0.000000,0.000000,3,-79.97,-79.97,0,0,
05/14/2026,11:10:37:240,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,11:10:37:249,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:10:37:262,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,11:10:37:281,0.000000,0.000000,3,-85.38,-85.38,0,0,
05/14/2026,11:10:37:313,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,11:10:37:376,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,11:10:37:415,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:10:37:503,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,11:10:37:556,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:10:37:610,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,11:10:37:667,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,11:10:37:746,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,11:10:37:801,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,11:10:37:852,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,11:10:37:906,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,11:10:37:993,0.000000,0.000000,3,-78.56,-78.56,0,0,
05/14/2026,11:10:38:044,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,11:10:38:102,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,11:10:38:150,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:10:38:238,0.000000,0.000000,3,-89.51,-89.51,0,0,
05/14/2026,11:10:38:288,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,11:10:38:343,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:10:38:394,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:10:38:483,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,11:10:38:536,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,11:10:38:588,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,11:10:38:639,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,11:10:38:726,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,11:10:38:799,0.000000,0.000000,1,-116.35,-116.35,0,0,
05/14/2026,11:10:38:869,0.000000,0.000000,2,-116.48,-116.48,0,0,
05/14/2026,11:10:38:931,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,11:10:39:013,0.000000,0.000000,3,-84.51,-84.51,0,0,
05/14/2026,11:10:39:027,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:10:39:077,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,11:10:39:130,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:10:39:218,0.000000,0.000000,3,-81.56,-81.56,0,0,
05/14/2026,11:10:39:273,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:10:39:323,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:10:39:379,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:10:39:465,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,11:10:39:515,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,11:10:39:569,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:10:39:619,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,11:10:39:711,0.000000,0.000000,3,-91.74,-91.74,0,0,
05/14/2026,11:10:39:761,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,11:10:39:811,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:10:39:866,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,11:10:39:951,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,11:10:40:007,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,11:10:40:056,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:10:40:108,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,11:10:40:196,0.000000,0.000000,3,-89.66,-89.66,0,0,
05/14/2026,11:10:40:249,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:10:40:303,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,11:10:40:354,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:10:40:443,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,11:10:40:494,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:10:40:576,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,11:10:40:649,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,11:10:40:725,0.000000,0.000000,3,-81.4,-81.4,0,0,
05/14/2026,11:10:40:739,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,11:10:40:813,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,11:10:40:843,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,11:10:40:929,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,11:10:40:993,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:10:41:038,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:10:41:088,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,11:10:41:179,0.000000,0.000000,3,-82.59,-82.59,0,0,
05/14/2026,11:10:41:229,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:10:41:284,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:10:41:334,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,11:10:41:423,0.000000,0.000000,3,-87.63,-87.63,0,0,
05/14/2026,11:10:41:477,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,11:10:41:525,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,11:10:41:579,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:10:41:665,0.000000,0.000000,3,-93.64,-93.64,0,0,
05/14/2026,11:10:41:720,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,11:10:41:775,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:10:41:825,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,11:10:41:912,0.000000,0.000000,3,-91.41,-91.41,0,0,
05/14/2026,11:10:41:964,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:10:42:020,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,11:10:42:070,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,11:10:42:157,0.000000,0.000000,3,-89.17,-89.17,0,0,
05/14/2026,11:10:42:208,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:10:42:530,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,11:10:42:540,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,11:10:42:557,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,11:10:42:563,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:10:42:575,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:10:42:580,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,11:10:42:649,0.000000,0.000000,3,-86.4,-86.4,0,0,
05/14/2026,11:10:42:700,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:10:42:755,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,11:10:42:807,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,11:10:42:891,0.000000,0.000000,3,-84.43,-84.43,0,0,
05/14/2026,11:10:42:942,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:10:42:995,0.000000,0.000000,2,-116.65,-116.65,0,0,
05/14/2026,11:10:43:048,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,11:10:43:134,0.000000,0.000000,3,-91.8,-91.8,0,0,
05/14/2026,11:10:43:188,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,11:10:43:244,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:10:43:294,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,11:10:43:380,0.000000,0.000000,3,-91.08,-91.08,0,0,
05/14/2026,11:10:43:432,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:10:43:484,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:10:43:547,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,11:10:43:624,0.000000,0.000000,3,-90,-90,0,0,
05/14/2026,11:10:43:677,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:10:43:731,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:10:43:782,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,11:10:43:870,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,11:10:43:922,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:10:43:976,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:10:44:027,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:10:44:115,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,11:10:44:168,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:10:44:219,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:10:44:284,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:10:44:358,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,11:10:44:434,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,11:10:44:510,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:10:44:516,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,11:10:44:604,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,11:10:44:655,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,11:10:44:708,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,11:10:44:762,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:10:44:848,0.000000,0.000000,3,-94.15,-94.15,0,0,
05/14/2026,11:10:44:900,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:10:44:956,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:10:45:011,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,11:10:45:092,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,11:10:45:148,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:10:45:198,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,11:10:45:251,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,11:10:45:337,0.000000,0.000000,3,-95.58,-95.58,0,0,
05/14/2026,11:10:45:392,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,11:10:45:445,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,11:10:45:498,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,11:10:45:584,0.000000,0.000000,3,-99.14,-99.14,0,0,
05/14/2026,11:10:45:636,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:10:45:687,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,11:10:45:739,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,11:10:45:827,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,11:10:45:879,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:10:45:932,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:10:45:986,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:10:46:077,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,11:10:46:139,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,11:10:46:214,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:10:46:291,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,11:10:46:361,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,11:10:46:375,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,11:10:46:425,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:10:46:478,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:10:46:563,0.000000,0.000000,3,-96.84,-96.84,0,0,
05/14/2026,11:10:46:614,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:10:46:676,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:10:46:722,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,11:10:46:816,0.000000,0.000000,3,-98.26,-98.26,0,0,
05/14/2026,11:10:46:859,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:10:46:913,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,11:10:46:968,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,11:10:47:053,0.000000,0.000000,3,-82.67,-82.67,0,0,
05/14/2026,11:10:47:105,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:10:47:156,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:10:47:210,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,11:10:47:295,0.000000,0.000000,3,-74.79,-74.79,0,0,
05/14/2026,11:10:47:352,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:10:47:402,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,11:10:47:453,0.000000,0.000000,4,-109.58,-109.58,0,0,
05/14/2026,11:10:47:781,0.000000,0.000000,3,-65.33,-65.33,0,0,
05/14/2026,11:10:47:790,0.000000,0.000000,1,-111.58,-111.58,0,0,
05/14/2026,11:10:47:806,0.000000,0.000000,2,-103.44,-103.44,0,0,
05/14/2026,11:10:47:810,0.000000,0.000000,4,-106.64,-106.64,0,0,
05/14/2026,11:10:47:825,0.000000,0.000000,3,-53.23,-53.23,0,0,
05/14/2026,11:10:47:838,0.000000,0.000000,1,-102.55,-102.55,0,0,
05/14/2026,11:10:47:890,0.000000,0.000000,2,-100.81,-100.81,0,0,
05/14/2026,11:10:47:945,0.000000,0.000000,4,-112.2,-112.2,0,0,
05/14/2026,11:10:48:031,0.000000,0.000000,3,-63.66,-63.66,0,0,
05/14/2026,11:10:48:104,0.000000,0.000000,1,-103.65,-103.65,0,0,
05/14/2026,11:10:48:175,0.000000,0.000000,2,-99.47,-99.47,0,0,
05/14/2026,11:10:48:192,0.000000,0.000000,4,-107.22,-107.22,0,0,
05/14/2026,11:10:48:330,0.000000,0.000000,3,-62.97,-62.97,0,0,
05/14/2026,11:10:48:335,0.000000,0.000000,1,-108.07,-108.07,0,0,
05/14/2026,11:10:48:383,0.000000,0.000000,2,-106.03,-106.03,0,0,
05/14/2026,11:10:48:440,0.000000,0.000000,4,-111.44,-111.44,0,0,
05/14/2026,11:10:48:522,0.000000,0.000000,3,-68.47,-68.47,0,0,
05/14/2026,11:10:48:573,0.000000,0.000000,1,-109.09,-109.09,0,0,
05/14/2026,11:10:48:628,0.000000,0.000000,2,-109.65,-109.65,0,0,
05/14/2026,11:10:48:691,0.000000,0.000000,4,-111.67,-111.67,0,0,
05/14/2026,11:10:48:764,0.000000,0.000000,3,-68.66,-68.66,0,0,
05/14/2026,11:10:48:818,0.000000,0.000000,1,-106.63,-106.63,0,0,
05/14/2026,11:10:48:871,0.000000,0.000000,2,-107.44,-107.44,0,0,
05/14/2026,11:10:48:924,0.000000,0.000000,4,-106.86,-106.86,0,0,
05/14/2026,11:10:49:011,0.000000,0.000000,3,-72.05,-72.05,0,0,
05/14/2026,11:10:49:077,0.000000,0.000000,1,-107.04,-107.04,0,0,
05/14/2026,11:10:49:114,0.000000,0.000000,2,-112.05,-112.05,0,0,
05/14/2026,11:10:49:170,0.000000,0.000000,4,-105.15,-105.15,0,0,
05/14/2026,11:10:49:254,0.000000,0.000000,3,-69.19,-69.19,0,0,
05/14/2026,11:10:49:309,0.000000,0.000000,1,-111.67,-111.67,0,0,
05/14/2026,11:10:49:362,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,11:10:49:414,0.000000,0.000000,4,-106.47,-106.47,0,0,
05/14/2026,11:10:49:499,0.000000,0.000000,3,-69.88,-69.88,0,0,
05/14/2026,11:10:49:551,0.000000,0.000000,1,-104.19,-104.19,0,0,
05/14/2026,11:10:49:605,0.000000,0.000000,2,-104.41,-104.41,0,0,
05/14/2026,11:10:49:659,0.000000,0.000000,4,-105.57,-105.57,0,0,
05/14/2026,11:10:49:745,0.000000,0.000000,3,-66.92,-66.92,0,0,
05/14/2026,11:10:49:797,0.000000,0.000000,1,-111.85,-111.85,0,0,
05/14/2026,11:10:49:864,0.000000,0.000000,2,-106.39,-106.39,0,0,
05/14/2026,11:10:49:940,0.000000,0.000000,4,-110.13,-110.13,0,0,
05/14/2026,11:10:50:013,0.000000,0.000000,3,-64.72,-64.72,0,0,
05/14/2026,11:10:50:094,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,11:10:50:099,0.000000,0.000000,2,-115.08,-115.08,0,0,
05/14/2026,11:10:50:168,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,11:10:50:235,0.000000,0.000000,3,-68.2,-68.2,0,0,
05/14/2026,11:10:50:286,0.000000,0.000000,1,-108.5,-108.5,0,0,
05/14/2026,11:10:50:339,0.000000,0.000000,2,-105.08,-105.08,0,0,
05/14/2026,11:10:50:392,0.000000,0.000000,4,-113.79,-113.79,0,0,
05/14/2026,11:10:50:483,0.000000,0.000000,3,-65.69,-65.69,0,0,
05/14/2026,11:10:50:538,0.000000,0.000000,1,-106.36,-106.36,0,0,
05/14/2026,11:10:50:586,0.000000,0.000000,2,-106.36,-106.36,0,0,
05/14/2026,11:10:50:641,0.000000,0.000000,4,-107.38,-107.38,0,0,
05/14/2026,11:10:50:727,0.000000,0.000000,3,-72.48,-72.48,0,0,
05/14/2026,11:10:50:776,0.000000,0.000000,1,-104.51,-104.51,0,0,
05/14/2026,11:10:50:831,0.000000,0.000000,2,-107.55,-107.55,0,0,
05/14/2026,11:10:50:882,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,11:10:50:972,0.000000,0.000000,3,-64.57,-64.57,0,0,
05/14/2026,11:10:51:023,0.000000,0.000000,1,-107.35,-107.35,0,0,
05/14/2026,11:10:51:074,0.000000,0.000000,2,-103.51,-103.51,0,0,
05/14/2026,11:10:51:127,0.000000,0.000000,4,-112.2,-112.2,0,0,
05/14/2026,11:10:51:231,0.000000,0.000000,3,-67.18,-67.18,0,0,
05/14/2026,11:10:51:265,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,11:10:51:319,0.000000,0.000000,2,-104.95,-104.95,0,0,
05/14/2026,11:10:51:373,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,11:10:51:457,0.000000,0.000000,3,-71.29,-71.29,0,0,
05/14/2026,11:10:51:512,0.000000,0.000000,1,-104.12,-104.12,0,0,
05/14/2026,11:10:51:566,0.000000,0.000000,2,-111.54,-111.54,0,0,
05/14/2026,11:10:51:616,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,11:10:51:728,0.000000,0.000000,3,-68.68,-68.68,0,0,
05/14/2026,11:10:51:801,0.000000,0.000000,1,-114.5,-114.5,0,0,
05/14/2026,11:10:51:808,0.000000,0.000000,2,-116.21,-116.21,0,0,
05/14/2026,11:10:51:877,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,11:10:51:951,0.000000,0.000000,3,-63.13,-63.13,0,0,
05/14/2026,11:10:52:002,0.000000,0.000000,1,-114.71,-114.71,0,0,
05/14/2026,11:10:52:055,0.000000,0.000000,2,-114.6,-114.6,0,0,
05/14/2026,11:10:52:108,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,11:10:52:192,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,11:10:52:247,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:10:52:298,0.000000,0.000000,2,-115.03,-115.03,0,0,
05/14/2026,11:10:52:350,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,11:10:52:440,0.000000,0.000000,3,-72.03,-72.03,0,0,
05/14/2026,11:10:52:505,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:10:52:544,0.000000,0.000000,2,-107.89,-107.89,0,0,
05/14/2026,11:10:52:598,0.000000,0.000000,4,-113.78,-113.78,0,0,
05/14/2026,11:10:52:691,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,11:10:52:737,0.000000,0.000000,1,-112.74,-112.74,0,0,
05/14/2026,11:10:52:792,0.000000,0.000000,2,-110.08,-110.08,0,0,
05/14/2026,11:10:53:074,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,11:10:53:099,0.000000,0.000000,3,-68.56,-68.56,0,0,
05/14/2026,11:10:53:104,0.000000,0.000000,1,-110.24,-110.24,0,0,
05/14/2026,11:10:53:119,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,11:10:53:134,0.000000,0.000000,4,-114.27,-114.27,0,0,
05/14/2026,11:10:53:173,0.000000,0.000000,3,-68.21,-68.21,0,0,
05/14/2026,11:10:53:225,0.000000,0.000000,1,-110.61,-110.61,0,0,
05/14/2026,11:10:53:282,0.000000,0.000000,2,-106.41,-106.41,0,0,
05/14/2026,11:10:53:330,0.000000,0.000000,4,-111.74,-111.74,0,0,
05/14/2026,11:10:53:419,0.000000,0.000000,3,-65.91,-65.91,0,0,
05/14/2026,11:10:53:469,0.000000,0.000000,1,-107.98,-107.98,0,0,
05/14/2026,11:10:53:524,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,11:10:53:577,0.000000,0.000000,4,-110.1,-110.1,0,0,
05/14/2026,11:10:53:707,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,11:10:53:714,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,11:10:53:781,0.000000,0.000000,2,-108.49,-108.49,0,0,
05/14/2026,11:10:53:851,0.000000,0.000000,4,-110.93,-110.93,0,0,
05/14/2026,11:10:53:908,0.000000,0.000000,3,-71.32,-71.32,0,0,
05/14/2026,11:10:53:970,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,11:10:54:015,0.000000,0.000000,2,-106.91,-106.91,0,0,
