Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:34:758,0.000000,0.000000,4,-90.2,-90.2,0,0,
05/14/2026,11:10:34:791,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:10:34:879,0.000000,0.000000,2,-94.77,-94.77,0,0,
05/14/2026,11:10:34:953,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,11:10:35:003,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:10:35:037,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:10:35:186,0.000000,0.000000,2,-102.47,-102.47,0,0,
05/14/2026,11:10:35:194,0.000000,0.000000,3,-106.86,-106.86,0,0,
05/14/2026,11:10:35:265,0.000000,0.000000,4,-106.27,-106.27,0,0,
05/14/2026,11:10:35:325,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:10:35:369,0.000000,0.000000,2,-106.06,-106.06,0,0,
05/14/2026,11:10:35:446,0.000000,0.000000,3,-106.15,-106.15,0,0,
05/14/2026,11:10:35:491,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:10:35:532,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:10:35:614,0.000000,0.000000,2,-105.38,-105.38,0,0,
05/14/2026,11:10:35:685,0.000000,0.000000,3,-98.63,-98.63,0,0,
05/14/2026,11:10:35:738,0.000000,0.000000,4,-95.41,-95.41,0,0,
05/14/2026,11:10:35:769,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:10:35:874,0.000000,0.000000,2,-86.45,-86.45,0,0,
05/14/2026,11:10:35:931,0.000000,0.000000,3,-117.07,-117.07,0,0,
05/14/2026,11:10:35:981,0.000000,0.000000,4,-87.25,-87.25,0,0,
05/14/2026,11:10:36:018,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:10:36:105,0.000000,0.000000,2,-98.96,-98.96,0,0,
05/14/2026,11:10:36:173,0.000000,0.000000,3,-87.51,-87.51,0,0,
05/14/2026,11:10:36:228,0.000000,0.000000,4,-86.52,-86.52,0,0,
05/14/2026,11:10:36:261,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:10:36:348,0.000000,0.000000,2,-102.61,-102.61,0,0,
05/14/2026,11:10:36:422,0.000000,0.000000,3,-85.9,-85.9,0,0,
05/14/2026,11:10:36:471,0.000000,0.000000,4,-84.87,-84.87,0,0,
05/14/2026,11:10:36:511,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:10:36:594,0.000000,0.000000,2,-93.1,-93.1,0,0,
05/14/2026,11:10:36:662,0.000000,0.000000,3,-84.76,-84.76,0,0,
05/14/2026,11:10:36:720,0.000000,0.000000,4,-84.31,-84.31,0,0,
05/14/2026,11:10:36:751,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:10:36:838,0.000000,0.000000,2,-89.1,-89.1,0,0,
05/14/2026,11:10:36:946,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,11:10:37:222,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,11:10:37:230,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:10:37:242,0.000000,0.000000,2,-93.61,-93.61,0,0,
05/14/2026,11:10:37:257,0.000000,0.000000,3,-96.8,-96.8,0,0,
05/14/2026,11:10:37:266,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:10:37:276,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,11:10:37:333,0.000000,0.000000,2,-94.53,-94.53,0,0,
05/14/2026,11:10:37:402,0.000000,0.000000,3,-94.5,-94.5,0,0,
05/14/2026,11:10:37:451,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,11:10:37:484,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,11:10:37:574,0.000000,0.000000,2,-91.59,-91.59,0,0,
05/14/2026,11:10:37:649,0.000000,0.000000,3,-93.22,-93.22,0,0,
05/14/2026,11:10:37:696,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:10:37:730,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:10:37:819,0.000000,0.000000,2,-88.35,-88.35,0,0,
05/14/2026,11:10:37:887,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,11:10:37:940,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:10:37:974,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:10:38:064,0.000000,0.000000,2,-102.19,-102.19,0,0,
05/14/2026,11:10:38:132,0.000000,0.000000,3,-92.28,-92.28,0,0,
05/14/2026,11:10:38:186,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:10:38:219,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:10:38:307,0.000000,0.000000,2,-92.38,-92.38,0,0,
05/14/2026,11:10:38:376,0.000000,0.000000,3,-96.86,-96.86,0,0,
05/14/2026,11:10:38:437,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:10:38:463,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,11:10:38:552,0.000000,0.000000,2,-101.66,-101.66,0,0,
05/14/2026,11:10:38:634,0.000000,0.000000,3,-96.79,-96.79,0,0,
05/14/2026,11:10:38:674,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:10:38:708,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:10:38:803,0.000000,0.000000,2,-96.25,-96.25,0,0,
05/14/2026,11:10:38:878,0.000000,0.000000,3,-93.59,-93.59,0,0,
05/14/2026,11:10:38:937,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:10:39:011,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,11:10:39:051,0.000000,0.000000,2,-101.16,-101.16,0,0,
05/14/2026,11:10:39:113,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,11:10:39:164,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:10:39:198,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:10:39:289,0.000000,0.000000,2,-96.79,-96.79,0,0,
05/14/2026,11:10:39:356,0.000000,0.000000,3,-98.13,-98.13,0,0,
05/14/2026,11:10:39:411,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:10:39:443,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:10:39:531,0.000000,0.000000,2,-101.16,-101.16,0,0,
05/14/2026,11:10:39:602,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,11:10:39:656,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,11:10:39:705,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:10:39:782,0.000000,0.000000,2,-99.05,-99.05,0,0,
05/14/2026,11:10:39:847,0.000000,0.000000,3,-106.74,-106.74,0,0,
05/14/2026,11:10:39:899,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,11:10:39:933,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:10:40:024,0.000000,0.000000,2,-98.84,-98.84,0,0,
05/14/2026,11:10:40:093,0.000000,0.000000,3,-96.09,-96.09,0,0,
05/14/2026,11:10:40:144,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:10:40:178,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:10:40:268,0.000000,0.000000,2,-105.02,-105.02,0,0,
05/14/2026,11:10:40:337,0.000000,0.000000,3,-96.21,-96.21,0,0,
05/14/2026,11:10:40:388,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,11:10:40:423,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:10:40:512,0.000000,0.000000,2,-95.52,-95.52,0,0,
05/14/2026,11:10:40:584,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,11:10:40:655,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:10:40:724,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:10:40:803,0.000000,0.000000,2,-96.49,-96.49,0,0,
05/14/2026,11:10:40:838,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,11:10:40:880,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:10:40:915,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:10:41:001,0.000000,0.000000,2,-100.39,-100.39,0,0,
05/14/2026,11:10:41:076,0.000000,0.000000,3,-98.53,-98.53,0,0,
05/14/2026,11:10:41:124,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,11:10:41:172,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:10:41:253,0.000000,0.000000,2,-103.54,-103.54,0,0,
05/14/2026,11:10:41:315,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,11:10:41:370,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,11:10:41:403,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:10:41:492,0.000000,0.000000,2,-100.47,-100.47,0,0,
05/14/2026,11:10:41:562,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:10:41:617,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:10:41:651,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,11:10:41:738,0.000000,0.000000,2,-100,-100,0,0,
05/14/2026,11:10:41:805,0.000000,0.000000,3,-102.68,-102.68,0,0,
05/14/2026,11:10:41:859,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,11:10:41:893,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:10:41:980,0.000000,0.000000,2,-106.44,-106.44,0,0,
05/14/2026,11:10:42:050,0.000000,0.000000,3,-98.81,-98.81,0,0,
05/14/2026,11:10:42:106,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,11:10:42:137,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:10:42:227,0.000000,0.000000,2,-94.83,-94.83,0,0,
05/14/2026,11:10:42:535,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,11:10:42:545,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:10:42:552,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,11:10:42:566,0.000000,0.000000,2,-93.96,-93.96,0,0,
05/14/2026,11:10:42:578,0.000000,0.000000,3,-92.78,-92.78,0,0,
05/14/2026,11:10:42:593,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:10:42:627,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:10:42:717,0.000000,0.000000,2,-94.58,-94.58,0,0,
05/14/2026,11:10:42:787,0.000000,0.000000,3,-98.13,-98.13,0,0,
05/14/2026,11:10:42:838,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:10:42:871,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,11:10:42:962,0.000000,0.000000,2,-96.35,-96.35,0,0,
05/14/2026,11:10:43:030,0.000000,0.000000,3,-101.83,-101.83,0,0,
05/14/2026,11:10:43:083,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:10:43:118,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:10:43:205,0.000000,0.000000,2,-105.1,-105.1,0,0,
05/14/2026,11:10:43:275,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:10:43:327,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:10:43:361,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:10:43:454,0.000000,0.000000,2,-106.41,-106.41,0,0,
05/14/2026,11:10:43:518,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,11:10:43:578,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,11:10:43:607,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:10:43:695,0.000000,0.000000,2,-106.03,-106.03,0,0,
05/14/2026,11:10:43:764,0.000000,0.000000,3,-103.02,-103.02,0,0,
05/14/2026,11:10:43:818,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,11:10:43:851,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:10:43:942,0.000000,0.000000,2,-102.77,-102.77,0,0,
05/14/2026,11:10:44:010,0.000000,0.000000,3,-100.54,-100.54,0,0,
05/14/2026,11:10:44:064,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:10:44:094,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:10:44:186,0.000000,0.000000,2,-101.25,-101.25,0,0,
05/14/2026,11:10:44:281,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,11:10:44:350,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:10:44:354,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:10:44:438,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,11:10:44:513,0.000000,0.000000,3,-104.6,-104.6,0,0,
05/14/2026,11:10:44:552,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:10:44:585,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:10:44:675,0.000000,0.000000,2,-111.76,-111.76,0,0,
05/14/2026,11:10:44:747,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:10:44:796,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:10:44:830,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:10:44:921,0.000000,0.000000,2,-97.78,-97.78,0,0,
05/14/2026,11:10:44:990,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:10:45:042,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:10:45:075,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,11:10:45:165,0.000000,0.000000,2,-98.33,-98.33,0,0,
05/14/2026,11:10:45:235,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:10:45:285,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:10:45:326,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:10:45:409,0.000000,0.000000,2,-103.47,-103.47,0,0,
05/14/2026,11:10:45:480,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,11:10:45:532,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:10:45:567,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:10:45:652,0.000000,0.000000,2,-107.79,-107.79,0,0,
05/14/2026,11:10:45:724,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,11:10:45:777,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:10:45:811,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:10:45:899,0.000000,0.000000,2,-110.21,-110.21,0,0,
05/14/2026,11:10:45:967,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,11:10:46:022,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:10:46:074,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,11:10:46:142,0.000000,0.000000,2,-97.17,-97.17,0,0,
05/14/2026,11:10:46:218,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:10:46:298,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,11:10:46:301,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:10:46:399,0.000000,0.000000,2,-91.15,-91.15,0,0,
05/14/2026,11:10:46:460,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:10:46:510,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:10:46:544,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:10:46:635,0.000000,0.000000,2,-94.68,-94.68,0,0,
05/14/2026,11:10:46:706,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,11:10:46:754,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:10:46:791,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:10:46:878,0.000000,0.000000,2,-103.41,-103.41,0,0,
05/14/2026,11:10:46:950,0.000000,0.000000,3,-89.17,-89.17,0,0,
05/14/2026,11:10:46:998,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:10:47:033,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:10:47:120,0.000000,0.000000,2,-96.35,-96.35,0,0,
05/14/2026,11:10:47:192,0.000000,0.000000,3,-106.58,-106.58,0,0,
05/14/2026,11:10:47:246,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,11:10:47:278,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:10:47:387,0.000000,0.000000,2,-84.94,-84.94,0,0,
05/14/2026,11:10:47:448,0.000000,0.000000,3,-72.34,-72.34,0,0,
05/14/2026,11:10:47:491,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,11:10:47:780,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,11:10:47:796,0.000000,0.000000,2,-92.8,-92.8,0,0,
05/14/2026,11:10:47:809,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:10:47:818,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,11:10:47:824,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,11:10:47:856,0.000000,0.000000,2,-70.05,-70.05,0,0,
05/14/2026,11:10:47:924,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,11:10:47:978,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,11:10:48:013,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,11:10:48:107,0.000000,0.000000,2,-70.85,-70.85,0,0,
05/14/2026,11:10:48:180,0.000000,0.000000,3,-111.65,-111.65,0,0,
05/14/2026,11:10:48:260,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:10:48:267,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,11:10:48:352,0.000000,0.000000,2,-70.46,-70.46,0,0,
05/14/2026,11:10:48:417,0.000000,0.000000,3,-78.15,-78.15,0,0,
05/14/2026,11:10:48:471,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,11:10:48:505,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:10:48:591,0.000000,0.000000,2,-75.32,-75.32,0,0,
05/14/2026,11:10:48:668,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,11:10:48:713,0.000000,0.000000,4,-73.16,-73.16,0,0,
05/14/2026,11:10:48:747,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:10:48:854,0.000000,0.000000,2,-80.44,-80.44,0,0,
05/14/2026,11:10:48:904,0.000000,0.000000,3,-75.76,-75.76,0,0,
05/14/2026,11:10:48:957,0.000000,0.000000,4,-76.58,-76.58,0,0,
05/14/2026,11:10:48:995,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:10:49:080,0.000000,0.000000,2,-80.97,-80.97,0,0,
05/14/2026,11:10:49:149,0.000000,0.000000,3,-81.3,-81.3,0,0,
05/14/2026,11:10:49:202,0.000000,0.000000,4,-86.96,-86.96,0,0,
05/14/2026,11:10:49:236,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:10:49:327,0.000000,0.000000,2,-82.25,-82.25,0,0,
05/14/2026,11:10:49:394,0.000000,0.000000,3,-77.82,-77.82,0,0,
05/14/2026,11:10:49:449,0.000000,0.000000,4,-91.84,-91.84,0,0,
05/14/2026,11:10:49:483,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:10:49:573,0.000000,0.000000,2,-82.27,-82.27,0,0,
05/14/2026,11:10:49:638,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,11:10:49:693,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:10:49:729,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,11:10:49:814,0.000000,0.000000,2,-85.88,-85.88,0,0,
05/14/2026,11:10:49:938,0.000000,0.000000,3,-81.79,-81.79,0,0,
05/14/2026,11:10:49:943,0.000000,0.000000,4,-76.25,-76.25,0,0,
05/14/2026,11:10:50:012,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:10:50:095,0.000000,0.000000,2,-80.43,-80.43,0,0,
05/14/2026,11:10:50:166,0.000000,0.000000,3,-77.71,-77.71,0,0,
05/14/2026,11:10:50:184,0.000000,0.000000,4,-78.96,-78.96,0,0,
05/14/2026,11:10:50:215,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:10:50:306,0.000000,0.000000,2,-82.73,-82.73,0,0,
05/14/2026,11:10:50:374,0.000000,0.000000,3,-107.98,-107.98,0,0,
05/14/2026,11:10:50:426,0.000000,0.000000,4,-81.63,-81.63,0,0,
05/14/2026,11:10:50:460,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:10:50:551,0.000000,0.000000,2,-92.28,-92.28,0,0,
05/14/2026,11:10:50:623,0.000000,0.000000,3,-87.71,-87.71,0,0,
05/14/2026,11:10:50:671,0.000000,0.000000,4,-78.34,-78.34,0,0,
05/14/2026,11:10:50:707,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:10:50:796,0.000000,0.000000,2,-90.79,-90.79,0,0,
05/14/2026,11:10:50:864,0.000000,0.000000,3,-87.64,-87.64,0,0,
05/14/2026,11:10:50:917,0.000000,0.000000,4,-88.01,-88.01,0,0,
05/14/2026,11:10:50:950,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,11:10:51:039,0.000000,0.000000,2,-87.34,-87.34,0,0,
05/14/2026,11:10:51:109,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:10:51:162,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,11:10:51:197,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,11:10:51:284,0.000000,0.000000,2,-80,-80,0,0,
05/14/2026,11:10:51:355,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,11:10:51:412,0.000000,0.000000,4,-71.19,-71.19,0,0,
05/14/2026,11:10:51:442,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,11:10:51:528,0.000000,0.000000,2,-92.42,-92.42,0,0,
05/14/2026,11:10:51:597,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,11:10:51:652,0.000000,0.000000,4,-83.52,-83.52,0,0,
05/14/2026,11:10:51:722,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:10:51:802,0.000000,0.000000,2,-94.73,-94.73,0,0,
05/14/2026,11:10:51:876,0.000000,0.000000,3,-81.94,-81.94,0,0,
05/14/2026,11:10:51:947,0.000000,0.000000,4,-76.79,-76.79,0,0,
05/14/2026,11:10:51:949,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:10:52:022,0.000000,0.000000,2,-84.84,-84.84,0,0,
05/14/2026,11:10:52:089,0.000000,0.000000,3,-90.7,-90.7,0,0,
05/14/2026,11:10:52:140,0.000000,0.000000,4,-83.64,-83.64,0,0,
05/14/2026,11:10:52:182,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:10:52:265,0.000000,0.000000,2,-91.87,-91.87,0,0,
05/14/2026,11:10:52:333,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,11:10:52:386,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:10:52:423,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:10:52:507,0.000000,0.000000,2,-85.36,-85.36,0,0,
05/14/2026,11:10:52:577,0.000000,0.000000,3,-98.14,-98.14,0,0,
05/14/2026,11:10:52:630,0.000000,0.000000,4,-89.4,-89.4,0,0,
05/14/2026,11:10:52:664,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:10:52:755,0.000000,0.000000,2,-90.39,-90.39,0,0,
05/14/2026,11:10:53:071,0.000000,0.000000,3,-87.59,-87.59,0,0,
05/14/2026,11:10:53:081,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,11:10:53:088,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:10:53:109,0.000000,0.000000,2,-88.21,-88.21,0,0,
05/14/2026,11:10:53:131,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:10:53:138,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,11:10:53:157,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:10:53:244,0.000000,0.000000,2,-84.53,-84.53,0,0,
05/14/2026,11:10:53:313,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,11:10:53:364,0.000000,0.000000,4,-84.83,-84.83,0,0,
05/14/2026,11:10:53:399,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:10:53:489,0.000000,0.000000,2,-91.78,-91.78,0,0,
05/14/2026,11:10:53:559,0.000000,0.000000,3,-79.29,-79.29,0,0,
05/14/2026,11:10:53:628,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,11:10:53:643,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:10:53:774,0.000000,0.000000,2,-83.11,-83.11,0,0,
05/14/2026,11:10:53:849,0.000000,0.000000,3,-91.47,-91.47,0,0,
05/14/2026,11:10:53:856,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:10:53:906,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:10:53:979,0.000000,0.000000,2,-83.3,-83.3,0,0,
05/14/2026,11:10:54:046,0.000000,0.000000,3,-89.2,-89.2,0,0,
05/14/2026,11:10:54:102,0.000000,0.000000,4,-81.03,-81.03,0,0,
05/14/2026,11:10:54:133,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:10:54:233,0.000000,0.000000,2,-89.28,-89.28,0,0,
05/14/2026,11:10:54:291,0.000000,0.000000,3,-86.52,-86.52,0,0,
05/14/2026,11:10:54:345,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:10:54:379,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:10:54:467,0.000000,0.000000,2,-97.76,-97.76,0,0,
05/14/2026,11:10:54:537,0.000000,0.000000,3,-84.67,-84.67,0,0,
05/14/2026,11:10:54:590,0.000000,0.000000,4,-90.86,-90.86,0,0,
05/14/2026,11:10:54:623,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:10:54:712,0.000000,0.000000,2,-94.01,-94.01,0,0,
05/14/2026,11:10:54:781,0.000000,0.000000,3,-88.26,-88.26,0,0,
05/14/2026,11:10:54:835,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:10:54:870,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:10:54:957,0.000000,0.000000,2,-80.71,-80.71,0,0,
05/14/2026,11:10:55:029,0.000000,0.000000,3,-88.35,-88.35,0,0,
