Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:35:021,0.000000,0.000000,5,-59.9,-59.9,0,0,
05/14/2026,11:10:35:113,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:10:35:190,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:10:35:263,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,11:10:35:269,0.000000,0.000000,5,-52.46,-52.46,0,0,
05/14/2026,11:10:35:335,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:10:35:423,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,11:10:35:478,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:10:35:510,0.000000,0.000000,5,-53.84,-53.84,0,0,
05/14/2026,11:10:35:578,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:10:35:666,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,11:10:35:721,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:10:35:753,0.000000,0.000000,5,-54.87,-54.87,0,0,
05/14/2026,11:10:35:832,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:10:35:912,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,11:10:35:967,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,11:10:36:000,0.000000,0.000000,5,-58.27,-58.27,0,0,
05/14/2026,11:10:36:068,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:10:36:158,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:10:36:210,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:10:36:242,0.000000,0.000000,5,-62.39,-62.39,0,0,
05/14/2026,11:10:36:313,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,11:10:36:401,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:10:36:456,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,11:10:36:487,0.000000,0.000000,5,-56.39,-56.39,0,0,
05/14/2026,11:10:36:557,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:10:36:647,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:10:36:698,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:10:36:733,0.000000,0.000000,5,-56.87,-56.87,0,0,
05/14/2026,11:10:36:802,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:10:36:941,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:10:36:952,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:10:37:223,0.000000,0.000000,5,-58.06,-58.06,0,0,
05/14/2026,11:10:37:237,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:10:37:252,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,11:10:37:264,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,11:10:37:269,0.000000,0.000000,5,-58.33,-58.33,0,0,
05/14/2026,11:10:37:292,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:10:37:380,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:10:37:435,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:10:37:481,0.000000,0.000000,5,-55.61,-55.61,0,0,
05/14/2026,11:10:37:536,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:10:37:626,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:10:37:676,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:10:37:714,0.000000,0.000000,5,-61.27,-61.27,0,0,
05/14/2026,11:10:37:782,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,11:10:37:870,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:10:37:924,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,11:10:37:958,0.000000,0.000000,5,-59.6,-59.6,0,0,
05/14/2026,11:10:38:027,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,11:10:38:115,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:10:38:170,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:10:38:202,0.000000,0.000000,5,-67.35,-67.35,0,0,
05/14/2026,11:10:38:273,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,11:10:38:361,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:10:38:428,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:10:38:458,0.000000,0.000000,5,-57.75,-57.75,0,0,
05/14/2026,11:10:38:516,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,11:10:38:613,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:10:38:659,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:10:38:694,0.000000,0.000000,5,-60.77,-60.77,0,0,
05/14/2026,11:10:38:796,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,11:10:38:873,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,11:10:38:933,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,11:10:38:940,0.000000,0.000000,5,-58.88,-58.88,0,0,
05/14/2026,11:10:39:017,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,11:10:39:099,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:10:39:149,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:10:39:180,0.000000,0.000000,5,-62.22,-62.22,0,0,
05/14/2026,11:10:39:251,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:10:39:338,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:10:39:392,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,11:10:39:430,0.000000,0.000000,5,-61.94,-61.94,0,0,
05/14/2026,11:10:39:497,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,11:10:39:586,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,11:10:39:639,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:10:39:676,0.000000,0.000000,5,-57.72,-57.72,0,0,
05/14/2026,11:10:39:744,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,11:10:39:831,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,11:10:39:892,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:10:39:918,0.000000,0.000000,5,-61.78,-61.78,0,0,
05/14/2026,11:10:39:988,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,11:10:40:074,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,11:10:40:128,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:10:40:162,0.000000,0.000000,5,-58.43,-58.43,0,0,
05/14/2026,11:10:40:235,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,11:10:40:320,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:10:40:371,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:10:40:407,0.000000,0.000000,5,-61.94,-61.94,0,0,
05/14/2026,11:10:40:475,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:10:40:579,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,11:10:40:651,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:10:40:659,0.000000,0.000000,5,-61.89,-61.89,0,0,
05/14/2026,11:10:40:731,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:10:40:815,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:10:40:864,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:10:40:896,0.000000,0.000000,5,-59.87,-59.87,0,0,
05/14/2026,11:10:40:992,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,11:10:41:055,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,11:10:41:106,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:10:41:140,0.000000,0.000000,5,-59.61,-59.61,0,0,
05/14/2026,11:10:41:213,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:10:41:299,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:10:41:351,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:10:41:388,0.000000,0.000000,5,-60.55,-60.55,0,0,
05/14/2026,11:10:41:455,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:10:41:546,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:10:41:596,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:10:41:632,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,11:10:41:699,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:10:41:787,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:10:41:840,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:10:41:874,0.000000,0.000000,5,-57.73,-57.73,0,0,
05/14/2026,11:10:41:943,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,11:10:42:031,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:10:42:089,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:10:42:122,0.000000,0.000000,5,-59.09,-59.09,0,0,
05/14/2026,11:10:42:188,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:10:42:534,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,11:10:42:543,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,11:10:42:549,0.000000,0.000000,5,-58.21,-58.21,0,0,
05/14/2026,11:10:42:561,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:10:42:575,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,11:10:42:583,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:10:42:613,0.000000,0.000000,5,-58.79,-58.79,0,0,
05/14/2026,11:10:42:679,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:10:42:767,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:10:42:819,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:10:42:854,0.000000,0.000000,5,-58.31,-58.31,0,0,
05/14/2026,11:10:42:928,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:10:43:014,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,11:10:43:067,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,11:10:43:101,0.000000,0.000000,5,-59.38,-59.38,0,0,
05/14/2026,11:10:43:169,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:10:43:258,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,11:10:43:309,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:10:43:348,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,11:10:43:416,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,11:10:43:505,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:10:43:555,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:10:43:589,0.000000,0.000000,5,-57.63,-57.63,0,0,
05/14/2026,11:10:43:658,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,11:10:43:747,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:10:43:800,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:10:43:832,0.000000,0.000000,5,-61.66,-61.66,0,0,
05/14/2026,11:10:43:903,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:10:43:991,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:10:44:043,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:10:44:078,0.000000,0.000000,5,-61.24,-61.24,0,0,
05/14/2026,11:10:44:149,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,11:10:44:239,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,11:10:44:288,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,11:10:44:352,0.000000,0.000000,5,-61.74,-61.74,0,0,
05/14/2026,11:10:44:433,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:10:44:512,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,11:10:44:551,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:10:44:568,0.000000,0.000000,5,-58.9,-58.9,0,0,
05/14/2026,11:10:44:639,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:10:44:730,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,11:10:44:783,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,11:10:44:826,0.000000,0.000000,5,-60.63,-60.63,0,0,
05/14/2026,11:10:44:884,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:10:44:975,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,11:10:45:026,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:10:45:059,0.000000,0.000000,5,-60.34,-60.34,0,0,
05/14/2026,11:10:45:130,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,11:10:45:219,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,11:10:45:269,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,11:10:45:302,0.000000,0.000000,5,-66.93,-66.93,0,0,
05/14/2026,11:10:45:373,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:10:45:463,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,11:10:45:514,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,11:10:45:547,0.000000,0.000000,5,-59.92,-59.92,0,0,
05/14/2026,11:10:45:616,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,11:10:45:707,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:10:45:758,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:10:45:795,0.000000,0.000000,5,-64.38,-64.38,0,0,
05/14/2026,11:10:45:863,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:10:45:952,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,11:10:46:004,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:10:46:040,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,11:10:46:137,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:10:46:216,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,11:10:46:293,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:10:46:299,0.000000,0.000000,5,-71.7,-71.7,0,0,
05/14/2026,11:10:46:368,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:10:46:440,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:10:46:499,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:10:46:529,0.000000,0.000000,5,-62.01,-62.01,0,0,
05/14/2026,11:10:46:596,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:10:46:685,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,11:10:46:740,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:10:46:772,0.000000,0.000000,5,-65.45,-65.45,0,0,
05/14/2026,11:10:46:843,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,11:10:46:932,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:10:46:984,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:10:47:018,0.000000,0.000000,5,-66.73,-66.73,0,0,
05/14/2026,11:10:47:086,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:10:47:176,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,11:10:47:226,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:10:47:261,0.000000,0.000000,5,-61.8,-61.8,0,0,
05/14/2026,11:10:47:334,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:10:47:422,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:10:47:472,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,11:10:47:509,0.000000,0.000000,5,-61.79,-61.79,0,0,
05/14/2026,11:10:47:786,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,11:10:47:807,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:10:47:813,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:10:47:819,0.000000,0.000000,5,-62.72,-62.72,0,0,
05/14/2026,11:10:47:830,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,11:10:47:915,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,11:10:47:965,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:10:47:996,0.000000,0.000000,5,-56.3,-56.3,0,0,
05/14/2026,11:10:48:102,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,11:10:48:177,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:10:48:259,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,11:10:48:263,0.000000,0.000000,5,-68.55,-68.55,0,0,
05/14/2026,11:10:48:333,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,11:10:48:398,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,11:10:48:458,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,11:10:48:485,0.000000,0.000000,5,-58.9,-58.9,0,0,
05/14/2026,11:10:48:555,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:10:48:665,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:10:48:696,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:10:48:732,0.000000,0.000000,5,-60.45,-60.45,0,0,
05/14/2026,11:10:48:799,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:10:48:889,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:10:48:940,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:10:48:980,0.000000,0.000000,5,-63.43,-63.43,0,0,
05/14/2026,11:10:49:048,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:10:49:132,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,11:10:49:189,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:10:49:218,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,11:10:49:289,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:10:49:377,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:10:49:430,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:10:49:463,0.000000,0.000000,5,-65.82,-65.82,0,0,
05/14/2026,11:10:49:535,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,11:10:49:624,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:10:49:677,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:10:49:711,0.000000,0.000000,5,-60.89,-60.89,0,0,
05/14/2026,11:10:49:780,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:10:49:872,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,11:10:49:941,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:10:50:011,0.000000,0.000000,5,-57.82,-57.82,0,0,
05/14/2026,11:10:50:025,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,11:10:50:157,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,11:10:50:171,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,11:10:50:198,0.000000,0.000000,5,-59.14,-59.14,0,0,
05/14/2026,11:10:50:271,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:10:50:357,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:10:50:410,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:10:50:445,0.000000,0.000000,5,-61.47,-61.47,0,0,
05/14/2026,11:10:50:513,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:10:50:604,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:10:50:655,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,11:10:50:691,0.000000,0.000000,5,-60.45,-60.45,0,0,
05/14/2026,11:10:50:758,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:10:50:848,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:10:50:898,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:10:50:936,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,11:10:51:006,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,11:10:51:092,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,11:10:51:143,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,11:10:51:178,0.000000,0.000000,5,-60.39,-60.39,0,0,
05/14/2026,11:10:51:248,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:10:51:338,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:10:51:391,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:10:51:423,0.000000,0.000000,5,-58.58,-58.58,0,0,
05/14/2026,11:10:51:492,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:10:51:582,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:10:51:636,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,11:10:51:720,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,11:10:51:736,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,11:10:51:875,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:10:51:879,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:10:51:948,0.000000,0.000000,5,-59.24,-59.24,0,0,
05/14/2026,11:10:51:981,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,11:10:52:070,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,11:10:52:125,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:10:52:161,0.000000,0.000000,5,-59.52,-59.52,0,0,
05/14/2026,11:10:52:228,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,11:10:52:318,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,11:10:52:370,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,11:10:52:403,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,11:10:52:472,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,11:10:52:562,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:10:52:614,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:10:52:648,0.000000,0.000000,5,-60.77,-60.77,0,0,
05/14/2026,11:10:52:717,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,11:10:53:064,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:10:53:079,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:10:53:083,0.000000,0.000000,5,-62.23,-62.23,0,0,
05/14/2026,11:10:53:101,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:10:53:123,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,11:10:53:136,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,11:10:53:142,0.000000,0.000000,5,-67.61,-67.61,0,0,
05/14/2026,11:10:53:209,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:10:53:297,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,11:10:53:349,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:10:53:383,0.000000,0.000000,5,-68.02,-68.02,0,0,
05/14/2026,11:10:53:461,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:10:53:540,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:10:53:624,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:10:53:636,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,11:10:53:711,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,11:10:53:786,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,11:10:53:855,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:10:53:903,0.000000,0.000000,5,-60.12,-60.12,0,0,
05/14/2026,11:10:53:941,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,11:10:54:034,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,11:10:54:083,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,11:10:54:117,0.000000,0.000000,5,-62.03,-62.03,0,0,
05/14/2026,11:10:54:189,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,11:10:54:282,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:10:54:329,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,11:10:54:361,0.000000,0.000000,5,-60.25,-60.25,0,0,
05/14/2026,11:10:54:430,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:10:54:519,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:10:54:572,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:10:54:606,0.000000,0.000000,5,-60.77,-60.77,0,0,
05/14/2026,11:10:54:677,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:10:54:765,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,11:10:54:819,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:10:54:850,0.000000,0.000000,5,-59.22,-59.22,0,0,
05/14/2026,11:10:54:921,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,11:10:55:010,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:10:55:071,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:10:55:096,0.000000,0.000000,5,-57.16,-57.16,0,0,
05/14/2026,11:10:55:164,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:10:55:253,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:10:55:307,0.000000,0.000000,4,-121.39,-121.39,0,0,
