Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:40:29:486,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:40:29:812,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,08:40:29:870,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:40:29:972,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:40:29:994,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:40:30:110,0.000000,0.000000,4,-75.8,-75.8,0,0,
08/27/2026,08:40:30:130,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:40:30:208,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:40:30:272,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:40:30:452,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,08:40:30:469,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:40:30:955,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:40:30:961,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:40:31:140,0.000000,0.000000,4,-74.12,-74.12,0,0,
08/27/2026,08:40:31:152,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:40:31:246,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:40:31:258,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:40:31:332,0.000000,0.000000,4,-71.57,-71.57,0,0,
08/27/2026,08:40:31:339,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:40:31:394,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,08:40:31:425,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,08:40:31:603,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,08:40:31:606,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:40:31:663,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:40:31:757,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:40:31:829,0.000000,0.000000,4,-82.6,-82.6,0,0,
08/27/2026,08:40:31:845,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:40:31:953,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,08:40:31:960,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:40:32:171,0.000000,0.000000,4,-75.65,-75.65,0,0,
08/27/2026,08:40:32:193,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:40:32:273,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:40:32:317,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:40:32:399,0.000000,0.000000,4,-73.78,-73.78,0,0,
08/27/2026,08:40:32:402,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:40:32:483,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,08:40:32:491,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:40:32:570,0.000000,0.000000,4,-70.45,-70.45,0,0,
08/27/2026,08:40:32:571,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:40:32:743,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:40:32:840,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:40:34:002,0.000000,0.000000,4,-76.75,-76.75,0,0,
08/27/2026,08:40:34:016,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:40:34:098,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,08:40:34:105,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:40:34:164,0.000000,0.000000,4,-79.33,-79.33,0,0,
08/27/2026,08:40:34:167,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:40:34:194,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:40:34:213,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:40:34:314,0.000000,0.000000,4,-80.91,-80.91,0,0,
08/27/2026,08:40:34:326,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:40:34:428,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,08:40:34:466,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:40:34:697,0.000000,0.000000,4,-76.92,-76.92,0,0,
08/27/2026,08:40:34:700,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:40:34:831,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,08:40:34:902,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:40:35:030,0.000000,0.000000,4,-77.01,-77.01,0,0,
08/27/2026,08:40:35:049,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:40:35:125,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:40:35:190,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:40:35:329,0.000000,0.000000,4,-80.24,-80.24,0,0,
08/27/2026,08:40:35:361,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:40:35:434,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:40:35:454,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:40:35:573,0.000000,0.000000,4,-78.53,-78.53,0,0,
08/27/2026,08:40:35:582,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:40:35:715,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:40:35:744,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:40:35:859,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,08:40:35:878,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:40:36:050,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:40:36:066,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:40:36:250,0.000000,0.000000,4,-79.8,-79.8,0,0,
08/27/2026,08:40:36:286,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:40:36:347,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:40:36:400,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:40:36:529,0.000000,0.000000,4,-73.92,-73.92,0,0,
08/27/2026,08:40:36:530,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:40:36:776,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:40:36:790,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:40:36:919,0.000000,0.000000,4,-83.1,-83.1,0,0,
08/27/2026,08:40:36:929,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:40:37:035,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:40:37:049,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:40:37:160,0.000000,0.000000,4,-81.83,-81.83,0,0,
08/27/2026,08:40:37:181,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:40:37:219,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:40:37:262,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:40:37:360,0.000000,0.000000,4,-81.69,-81.69,0,0,
08/27/2026,08:40:37:384,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:40:37:431,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:40:37:451,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:40:37:583,0.000000,0.000000,4,-75.53,-75.53,0,0,
08/27/2026,08:40:37:587,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:40:37:629,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:40:37:637,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:40:37:718,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,08:40:37:725,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:40:37:771,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:40:37:786,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:40:37:883,0.000000,0.000000,4,-77.76,-77.76,0,0,
08/27/2026,08:40:37:885,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:40:37:913,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:40:37:923,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:40:37:967,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,08:40:37:977,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:40:38:008,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:40:38:036,0.000000,0.000000,1,-122.52,-122.52,0,0,
