Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:40:31:387,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,08:40:31:407,0.000000,0.000000,1,-113.88,-113.88,0,0,
08/27/2026,08:40:31:555,0.000000,0.000000,4,-117.5,-117.5,0,0,
08/27/2026,08:40:31:610,0.000000,0.000000,3,-84.14,-84.14,0,0,
08/27/2026,08:40:31:651,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:40:31:751,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,08:40:31:823,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,08:40:31:893,0.000000,0.000000,3,-84.07,-84.07,0,0,
08/27/2026,08:40:31:949,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:40:31:957,0.000000,0.000000,1,-116.18,-116.18,0,0,
08/27/2026,08:40:32:093,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,08:40:32:208,0.000000,0.000000,3,-76.63,-76.63,0,0,
08/27/2026,08:40:32:243,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:40:32:311,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,08:40:32:354,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,08:40:32:413,0.000000,0.000000,3,-83.66,-83.66,0,0,
08/27/2026,08:40:32:469,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:40:32:487,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,08:40:32:541,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,08:40:32:597,0.000000,0.000000,3,-84.77,-84.77,0,0,
08/27/2026,08:40:32:677,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:40:32:833,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:40:33:994,0.000000,0.000000,4,-115.91,-115.91,0,0,
08/27/2026,08:40:34:026,0.000000,0.000000,3,-82.67,-82.67,0,0,
08/27/2026,08:40:34:082,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,08:40:34:103,0.000000,0.000000,1,-116.04,-116.04,0,0,
08/27/2026,08:40:34:151,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,08:40:34:170,0.000000,0.000000,3,-80.42,-80.42,0,0,
08/27/2026,08:40:34:190,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,08:40:34:198,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,08:40:34:298,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,08:40:34:374,0.000000,0.000000,3,-77.64,-77.64,0,0,
08/27/2026,08:40:34:425,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,08:40:34:450,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:40:34:647,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:40:34:732,0.000000,0.000000,3,-85.36,-85.36,0,0,
08/27/2026,08:40:34:825,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:40:34:897,0.000000,0.000000,1,-116.04,-116.04,0,0,
08/27/2026,08:40:35:017,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:40:35:075,0.000000,0.000000,3,-81.53,-81.53,0,0,
08/27/2026,08:40:35:121,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:40:35:177,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:40:35:260,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,08:40:35:385,0.000000,0.000000,3,-84.59,-84.59,0,0,
08/27/2026,08:40:35:427,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:40:35:448,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,08:40:35:570,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,08:40:35:588,0.000000,0.000000,3,-84.02,-84.02,0,0,
08/27/2026,08:40:35:671,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:40:35:730,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:40:35:810,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:40:35:889,0.000000,0.000000,3,-89.26,-89.26,0,0,
08/27/2026,08:40:36:032,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:40:36:053,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,08:40:36:227,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,08:40:36:292,0.000000,0.000000,3,-77.75,-77.75,0,0,
08/27/2026,08:40:36:331,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,08:40:36:370,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:40:36:423,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:40:36:531,0.000000,0.000000,3,-91.57,-91.57,0,0,
08/27/2026,08:40:36:774,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:40:36:787,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,08:40:36:899,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,08:40:36:957,0.000000,0.000000,3,-80.66,-80.66,0,0,
08/27/2026,08:40:37:030,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:40:37:041,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:40:37:096,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,08:40:37:188,0.000000,0.000000,3,-84.33,-84.33,0,0,
08/27/2026,08:40:37:215,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,08:40:37:227,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,08:40:37:345,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,08:40:37:399,0.000000,0.000000,3,-82.86,-82.86,0,0,
08/27/2026,08:40:37:416,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:40:37:444,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,08:40:37:552,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,08:40:37:590,0.000000,0.000000,3,-73.46,-73.46,0,0,
08/27/2026,08:40:37:626,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:40:37:633,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:40:37:676,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,08:40:37:730,0.000000,0.000000,3,-78.12,-78.12,0,0,
08/27/2026,08:40:37:768,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:40:37:783,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,08:40:37:857,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:40:37:889,0.000000,0.000000,3,-83.14,-83.14,0,0,
08/27/2026,08:40:37:906,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:40:37:916,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,08:40:37:953,0.000000,0.000000,4,-117.38,-117.38,0,0,
08/27/2026,08:40:37:980,0.000000,0.000000,3,-80.38,-80.38,0,0,
08/27/2026,08:40:38:004,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:40:38:030,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,08:40:38:062,0.000000,0.000000,4,-121.85,-121.85,0,0,
