Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:40:24:862,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:40:24:895,0.000000,0.000000,4,-82.71,-82.71,0,0,
08/27/2026,08:40:24:971,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:40:25:006,0.000000,0.000000,1,-126.57,-126.57,0,0,
08/27/2026,08:40:25:013,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:40:25:355,0.000000,0.000000,4,-78.09,-78.09,0,0,
08/27/2026,08:40:25:561,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:40:25:734,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:40:25:764,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:40:25:938,0.000000,0.000000,4,-81.01,-81.01,0,0,
08/27/2026,08:40:26:128,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:40:26:218,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:40:26:252,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:40:26:372,0.000000,0.000000,4,-83.5,-83.5,0,0,
08/27/2026,08:40:26:604,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:40:26:683,0.000000,0.000000,1,-126.78,-126.78,0,0,
08/27/2026,08:40:26:800,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:40:27:108,0.000000,0.000000,4,-79.85,-79.85,0,0,
08/27/2026,08:40:27:339,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:40:28:071,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:40:28:086,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:40:28:218,0.000000,0.000000,4,-81.92,-81.92,0,0,
08/27/2026,08:40:28:326,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:40:28:423,0.000000,0.000000,1,-126.5,-126.5,0,0,
08/27/2026,08:40:28:457,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:40:28:560,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,08:40:28:727,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:40:28:802,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:40:28:828,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:40:28:909,0.000000,0.000000,4,-81.79,-81.79,0,0,
08/27/2026,08:40:29:259,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:40:29:376,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:40:29:396,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:40:29:504,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,08:40:29:750,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:40:29:930,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,08:40:29:945,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:40:30:002,0.000000,0.000000,4,-74.23,-74.23,0,0,
08/27/2026,08:40:30:061,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:40:30:161,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:40:30:176,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:40:30:349,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,08:40:30:434,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:40:30:661,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:40:30:870,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:40:30:986,0.000000,0.000000,4,-79.24,-79.24,0,0,
08/27/2026,08:40:31:135,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:40:31:166,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:40:31:199,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:40:31:262,0.000000,0.000000,4,-76.46,-76.46,0,0,
08/27/2026,08:40:31:327,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:40:31:350,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:40:31:383,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:40:31:437,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,08:40:31:597,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:40:31:615,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:40:31:641,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:40:31:768,0.000000,0.000000,4,-78.08,-78.08,0,0,
08/27/2026,08:40:31:825,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:40:31:923,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:40:31:946,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:40:31:989,0.000000,0.000000,4,-75.32,-75.32,0,0,
08/27/2026,08:40:32:101,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:40:32:212,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:40:32:236,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:40:32:320,0.000000,0.000000,4,-74.18,-74.18,0,0,
08/27/2026,08:40:32:386,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:40:32:433,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:40:32:460,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:40:32:506,0.000000,0.000000,4,-75.35,-75.35,0,0,
08/27/2026,08:40:32:549,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:40:32:601,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:40:32:629,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:40:32:873,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,08:40:33:995,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:40:34:041,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:40:34:071,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:40:34:110,0.000000,0.000000,4,-75.21,-75.21,0,0,
08/27/2026,08:40:34:156,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:40:34:180,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:40:34:188,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:40:34:216,0.000000,0.000000,4,-79.49,-79.49,0,0,
08/27/2026,08:40:34:311,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:40:34:386,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:40:34:414,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:40:34:484,0.000000,0.000000,4,-77.22,-77.22,0,0,
08/27/2026,08:40:34:655,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:40:34:736,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:40:34:818,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:40:34:912,0.000000,0.000000,4,-77.16,-77.16,0,0,
08/27/2026,08:40:35:021,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:40:35:101,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:40:35:118,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:40:35:199,0.000000,0.000000,4,-78.69,-78.69,0,0,
08/27/2026,08:40:35:271,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:40:35:388,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:40:35:424,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:40:35:462,0.000000,0.000000,4,-80.11,-80.11,0,0,
08/27/2026,08:40:35:571,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:40:35:599,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:40:35:636,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:40:35:752,0.000000,0.000000,4,-82.32,-82.32,0,0,
08/27/2026,08:40:35:838,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:40:35:890,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:40:36:002,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:40:36:083,0.000000,0.000000,4,-83.01,-83.01,0,0,
08/27/2026,08:40:36:239,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:40:36:298,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:40:36:329,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:40:36:402,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,08:40:36:456,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:40:36:568,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:40:36:702,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:40:36:860,0.000000,0.000000,4,-84.87,-84.87,0,0,
08/27/2026,08:40:36:908,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:40:36:977,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:40:37:021,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:40:37:057,0.000000,0.000000,4,-84.21,-84.21,0,0,
08/27/2026,08:40:37:104,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:40:37:191,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:40:37:208,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:40:37:266,0.000000,0.000000,4,-83.8,-83.8,0,0,
08/27/2026,08:40:37:348,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:40:37:400,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:40:37:412,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:40:37:496,0.000000,0.000000,4,-77.7,-77.7,0,0,
08/27/2026,08:40:37:563,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:40:37:602,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:40:37:622,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:40:37:645,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,08:40:37:692,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:40:37:734,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:40:37:766,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:40:37:802,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,08:40:37:877,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:40:37:894,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:40:37:903,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:40:37:931,0.000000,0.000000,4,-84.58,-84.58,0,0,
08/27/2026,08:40:37:964,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:40:37:992,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:40:38:000,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:40:38:038,0.000000,0.000000,4,-82.13,-82.13,0,0,
