Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:40:28:074,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:40:28:277,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:40:28:293,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:40:28:298,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:40:28:425,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:40:28:577,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:40:28:614,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:40:28:635,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:40:28:816,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:40:28:948,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:40:28:953,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:40:28:986,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:40:29:387,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:40:29:535,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:40:29:602,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:40:29:691,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:40:29:940,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:40:30:006,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:40:30:015,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:40:30:044,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:40:30:165,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:40:30:350,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:40:30:362,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:40:30:410,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:40:30:816,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:40:31:015,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:40:31:026,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:40:31:034,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:40:31:180,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:40:31:296,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:40:31:308,0.000000,0.000000,1,-126.63,-126.63,0,0,
08/27/2026,08:40:31:311,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:40:31:376,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:40:31:463,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:40:31:492,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:40:31:502,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:40:31:639,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:40:31:774,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:40:31:775,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:40:31:791,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:40:31:942,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:40:32:066,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:40:32:069,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:40:32:084,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:40:32:228,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:40:32:325,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:40:32:332,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:40:32:336,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:40:32:450,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:40:32:510,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:40:32:512,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:40:32:516,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:40:32:626,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:40:32:911,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:40:32:955,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:40:33:507,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:40:34:064,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:40:34:114,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,08:40:34:126,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,08:40:34:150,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:40:34:184,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:40:34:222,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:40:34:273,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:40:34:282,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,08:40:34:402,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:40:34:496,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:40:34:527,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:40:34:599,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:40:34:783,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:40:34:977,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:40:34:979,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:40:34:988,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:40:35:115,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:40:35:227,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:40:35:242,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:40:35:245,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:40:35:413,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:40:35:492,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:40:35:497,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:40:35:512,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:40:35:601,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:40:35:755,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:40:35:784,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:40:35:794,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:40:35:930,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:40:36:085,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:40:36:135,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:40:36:177,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:40:36:316,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:40:36:404,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:40:36:411,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:40:36:420,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:40:36:617,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,08:40:36:863,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:40:36:878,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:40:36:887,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:40:37:020,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:40:37:061,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:40:37:064,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:40:37:086,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:40:37:203,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:40:37:300,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:40:37:318,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,08:40:37:343,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:40:37:411,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:40:37:511,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:40:37:546,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:40:37:548,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:40:37:609,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:40:37:651,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:40:37:659,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:40:37:668,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:40:37:744,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:40:37:807,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:40:37:810,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:40:37:831,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:40:37:899,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:40:37:934,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:40:37:938,0.000000,0.000000,1,-127.16,-127.16,0,0,
08/27/2026,08:40:37:946,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,08:40:37:996,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:40:38:047,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:40:38:051,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:40:38:054,0.000000,0.000000,4,-126.22,-126.22,0,0,
