Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:56:26:071,0.000000,0.000000,4,-98.01,-98.01,0,0,
08/27/2026,06:56:26:104,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,06:56:26:272,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:56:26:321,0.000000,0.000000,3,-119.07,-119.07,0,0,
08/27/2026,06:56:26:350,0.000000,0.000000,4,-100.52,-100.52,0,0,
08/27/2026,06:56:26:393,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:56:26:473,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:56:26:590,0.000000,0.000000,3,-116.66,-116.66,0,0,
08/27/2026,06:56:26:639,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,06:56:26:660,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:56:26:761,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,06:56:26:873,0.000000,0.000000,3,-116.06,-116.06,0,0,
08/27/2026,06:56:26:903,0.000000,0.000000,4,-97.11,-97.11,0,0,
08/27/2026,06:56:26:937,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:56:27:025,0.000000,0.000000,2,-116.09,-116.09,0,0,
08/27/2026,06:56:27:159,0.000000,0.000000,3,-117.41,-117.41,0,0,
08/27/2026,06:56:27:199,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,06:56:27:242,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:56:27:319,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:56:27:441,0.000000,0.000000,3,-116.57,-116.57,0,0,
08/27/2026,06:56:27:483,0.000000,0.000000,4,-93.87,-93.87,0,0,
08/27/2026,06:56:27:508,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:56:27:585,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:56:27:703,0.000000,0.000000,3,-117.48,-117.48,0,0,
08/27/2026,06:56:27:746,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,06:56:27:778,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:56:27:858,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:56:27:999,0.000000,0.000000,3,-116.79,-116.79,0,0,
08/27/2026,06:56:28:016,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,06:56:28:053,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:56:28:140,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:56:28:260,0.000000,0.000000,3,-117.51,-117.51,0,0,
08/27/2026,06:56:28:300,0.000000,0.000000,4,-91.18,-91.18,0,0,
08/27/2026,06:56:28:331,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:56:28:419,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:56:28:543,0.000000,0.000000,3,-116.95,-116.95,0,0,
08/27/2026,06:56:28:573,0.000000,0.000000,4,-94.72,-94.72,0,0,
08/27/2026,06:56:28:608,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:56:28:701,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,06:56:28:819,0.000000,0.000000,3,-117.27,-117.27,0,0,
08/27/2026,06:56:28:861,0.000000,0.000000,4,-97.76,-97.76,0,0,
08/27/2026,06:56:28:891,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:56:28:981,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:56:29:107,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:56:29:149,0.000000,0.000000,4,-92.07,-92.07,0,0,
08/27/2026,06:56:29:189,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:56:29:254,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:56:29:380,0.000000,0.000000,3,-116.45,-116.45,0,0,
08/27/2026,06:56:29:413,0.000000,0.000000,4,-85.98,-85.98,0,0,
08/27/2026,06:56:29:448,0.000000,0.000000,1,-115.28,-115.28,0,0,
08/27/2026,06:56:29:533,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:56:29:661,0.000000,0.000000,3,-118.32,-118.32,0,0,
08/27/2026,06:56:29:701,0.000000,0.000000,4,-92,-92,0,0,
08/27/2026,06:56:29:727,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,06:56:29:811,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:56:29:936,0.000000,0.000000,3,-119.93,-119.93,0,0,
08/27/2026,06:56:29:966,0.000000,0.000000,4,-92.58,-92.58,0,0,
08/27/2026,06:56:30:006,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:56:30:089,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:56:30:212,0.000000,0.000000,3,-118.82,-118.82,0,0,
08/27/2026,06:56:30:252,0.000000,0.000000,4,-88.09,-88.09,0,0,
08/27/2026,06:56:30:284,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:56:30:388,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:56:30:492,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,06:56:30:530,0.000000,0.000000,4,-84.75,-84.75,0,0,
08/27/2026,06:56:30:563,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:56:30:667,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:56:30:777,0.000000,0.000000,3,-119.35,-119.35,0,0,
08/27/2026,06:56:30:804,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,06:56:30:837,0.000000,0.000000,1,-115.82,-115.82,0,0,
08/27/2026,06:56:30:939,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:56:31:102,0.000000,0.000000,3,-116.28,-116.28,0,0,
08/27/2026,06:56:31:109,0.000000,0.000000,4,-79.06,-79.06,0,0,
08/27/2026,06:56:31:143,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:56:31:238,0.000000,0.000000,2,-116.99,-116.99,0,0,
08/27/2026,06:56:31:413,0.000000,0.000000,3,-117.4,-117.4,0,0,
08/27/2026,06:56:31:420,0.000000,0.000000,4,-87.85,-87.85,0,0,
08/27/2026,06:56:31:427,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:56:31:487,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:56:31:612,0.000000,0.000000,3,-118.17,-118.17,0,0,
08/27/2026,06:56:31:641,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,06:56:31:674,0.000000,0.000000,1,-117.27,-117.27,0,0,
08/27/2026,06:56:31:768,0.000000,0.000000,2,-115.45,-115.45,0,0,
08/27/2026,06:56:31:890,0.000000,0.000000,3,-117.99,-117.99,0,0,
08/27/2026,06:56:31:924,0.000000,0.000000,4,-86.81,-86.81,0,0,
08/27/2026,06:56:31:957,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:56:32:044,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:56:32:168,0.000000,0.000000,3,-118.69,-118.69,0,0,
08/27/2026,06:56:32:198,0.000000,0.000000,4,-90.42,-90.42,0,0,
08/27/2026,06:56:32:240,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,06:56:32:381,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:56:32:448,0.000000,0.000000,3,-117.93,-117.93,0,0,
08/27/2026,06:56:32:477,0.000000,0.000000,4,-83.9,-83.9,0,0,
08/27/2026,06:56:32:511,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:56:32:614,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,06:56:32:734,0.000000,0.000000,3,-115.79,-115.79,0,0,
08/27/2026,06:56:32:774,0.000000,0.000000,4,-85.88,-85.88,0,0,
08/27/2026,06:56:32:816,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,06:56:32:894,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:56:33:001,0.000000,0.000000,3,-117.85,-117.85,0,0,
08/27/2026,06:56:33:050,0.000000,0.000000,4,-95.81,-95.81,0,0,
08/27/2026,06:56:33:068,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,06:56:33:163,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:56:33:281,0.000000,0.000000,3,-116.26,-116.26,0,0,
08/27/2026,06:56:33:312,0.000000,0.000000,4,-92.91,-92.91,0,0,
08/27/2026,06:56:33:349,0.000000,0.000000,1,-115.54,-115.54,0,0,
08/27/2026,06:56:33:441,0.000000,0.000000,2,-115.19,-115.19,0,0,
08/27/2026,06:56:33:560,0.000000,0.000000,3,-117.36,-117.36,0,0,
08/27/2026,06:56:33:609,0.000000,0.000000,4,-83.77,-83.77,0,0,
08/27/2026,06:56:33:657,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,06:56:33:713,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,06:56:33:845,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:56:33:883,0.000000,0.000000,4,-89.07,-89.07,0,0,
08/27/2026,06:56:33:908,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:56:33:993,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:56:34:123,0.000000,0.000000,3,-118.29,-118.29,0,0,
08/27/2026,06:56:34:155,0.000000,0.000000,4,-84.06,-84.06,0,0,
08/27/2026,06:56:34:189,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:56:34:272,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:56:34:419,0.000000,0.000000,3,-117.3,-117.3,0,0,
08/27/2026,06:56:34:459,0.000000,0.000000,4,-86.23,-86.23,0,0,
08/27/2026,06:56:34:466,0.000000,0.000000,1,-117.26,-117.26,0,0,
08/27/2026,06:56:34:558,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:56:34:695,0.000000,0.000000,3,-119.71,-119.71,0,0,
08/27/2026,06:56:34:720,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,06:56:34:742,0.000000,0.000000,1,-116.87,-116.87,0,0,
08/27/2026,06:56:34:834,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:56:34:959,0.000000,0.000000,3,-117.72,-117.72,0,0,
08/27/2026,06:56:34:992,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,06:56:35:020,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:56:35:117,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:56:35:235,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,06:56:35:268,0.000000,0.000000,4,-90.02,-90.02,0,0,
08/27/2026,06:56:35:298,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:56:35:396,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:56:35:508,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:56:35:544,0.000000,0.000000,4,-91.54,-91.54,0,0,
08/27/2026,06:56:35:578,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:56:35:674,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:56:35:791,0.000000,0.000000,3,-117.34,-117.34,0,0,
08/27/2026,06:56:35:827,0.000000,0.000000,4,-95.3,-95.3,0,0,
08/27/2026,06:56:35:863,0.000000,0.000000,1,-115.79,-115.79,0,0,
08/27/2026,06:56:35:950,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,06:56:36:083,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,06:56:36:107,0.000000,0.000000,4,-96.39,-96.39,0,0,
08/27/2026,06:56:36:141,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:56:36:222,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:56:36:349,0.000000,0.000000,3,-118.75,-118.75,0,0,
08/27/2026,06:56:36:397,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,06:56:36:461,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,06:56:36:585,0.000000,0.000000,2,-115.35,-115.35,0,0,
08/27/2026,06:56:36:633,0.000000,0.000000,3,-118.47,-118.47,0,0,
08/27/2026,06:56:36:673,0.000000,0.000000,4,-92.7,-92.7,0,0,
08/27/2026,06:56:36:696,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:56:36:782,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:56:36:908,0.000000,0.000000,3,-116.6,-116.6,0,0,
08/27/2026,06:56:36:944,0.000000,0.000000,4,-86.45,-86.45,0,0,
08/27/2026,06:56:36:974,0.000000,0.000000,1,-115.56,-115.56,0,0,
08/27/2026,06:56:37:060,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:56:37:186,0.000000,0.000000,3,-118.58,-118.58,0,0,
08/27/2026,06:56:37:216,0.000000,0.000000,4,-93.41,-93.41,0,0,
08/27/2026,06:56:37:251,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,06:56:37:340,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:56:37:462,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,06:56:37:505,0.000000,0.000000,4,-88.21,-88.21,0,0,
08/27/2026,06:56:37:531,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:56:37:626,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:56:37:742,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:56:37:778,0.000000,0.000000,4,-95.82,-95.82,0,0,
08/27/2026,06:56:37:812,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:56:37:903,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:56:38:020,0.000000,0.000000,3,-116.21,-116.21,0,0,
08/27/2026,06:56:38:061,0.000000,0.000000,4,-95.35,-95.35,0,0,
08/27/2026,06:56:38:093,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:56:38:175,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:56:38:298,0.000000,0.000000,3,-115.72,-115.72,0,0,
08/27/2026,06:56:38:336,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,06:56:38:372,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:56:38:536,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:56:38:605,0.000000,0.000000,3,-116.5,-116.5,0,0,
08/27/2026,06:56:38:613,0.000000,0.000000,4,-88.03,-88.03,0,0,
08/27/2026,06:56:38:667,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,06:56:38:800,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:56:38:902,0.000000,0.000000,3,-116.29,-116.29,0,0,
08/27/2026,06:56:38:909,0.000000,0.000000,4,-90.87,-90.87,0,0,
08/27/2026,06:56:38:954,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,06:56:39:014,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:56:39:138,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,06:56:39:171,0.000000,0.000000,4,-96.35,-96.35,0,0,
08/27/2026,06:56:39:202,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:56:39:296,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:56:39:415,0.000000,0.000000,3,-116.84,-116.84,0,0,
08/27/2026,06:56:39:448,0.000000,0.000000,4,-96.51,-96.51,0,0,
08/27/2026,06:56:39:482,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:56:39:573,0.000000,0.000000,2,-116.06,-116.06,0,0,
08/27/2026,06:56:39:693,0.000000,0.000000,3,-116.48,-116.48,0,0,
08/27/2026,06:56:39:730,0.000000,0.000000,4,-92.29,-92.29,0,0,
08/27/2026,06:56:39:761,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:56:39:848,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:56:40:007,0.000000,0.000000,3,-118.46,-118.46,0,0,
08/27/2026,06:56:40:017,0.000000,0.000000,4,-96.86,-96.86,0,0,
08/27/2026,06:56:40:051,0.000000,0.000000,1,-116.26,-116.26,0,0,
08/27/2026,06:56:40:155,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:56:40:250,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,06:56:40:285,0.000000,0.000000,4,-87.46,-87.46,0,0,
08/27/2026,06:56:40:329,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:56:40:413,0.000000,0.000000,2,-116.17,-116.17,0,0,
08/27/2026,06:56:40:527,0.000000,0.000000,3,-117.19,-117.19,0,0,
08/27/2026,06:56:40:568,0.000000,0.000000,4,-82.07,-82.07,0,0,
08/27/2026,06:56:40:599,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:56:40:683,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:56:40:812,0.000000,0.000000,3,-117.51,-117.51,0,0,
08/27/2026,06:56:40:861,0.000000,0.000000,4,-84.34,-84.34,0,0,
08/27/2026,06:56:40:877,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:56:40:963,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:56:41:090,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:56:41:134,0.000000,0.000000,4,-92,-92,0,0,
08/27/2026,06:56:41:152,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:56:41:247,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:56:41:368,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:56:41:397,0.000000,0.000000,4,-98.66,-98.66,0,0,
08/27/2026,06:56:41:433,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:56:41:523,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:56:41:709,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:56:41:720,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,06:56:41:727,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:56:41:802,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:56:41:921,0.000000,0.000000,3,-120.57,-120.57,0,0,
08/27/2026,06:56:41:975,0.000000,0.000000,4,-85.42,-85.42,0,0,
08/27/2026,06:56:42:000,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:56:42:083,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:56:42:222,0.000000,0.000000,3,-118.86,-118.86,0,0,
08/27/2026,06:56:42:263,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,06:56:42:270,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:56:42:386,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,06:56:42:483,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:56:42:514,0.000000,0.000000,4,-97.47,-97.47,0,0,
08/27/2026,06:56:42:568,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,06:56:42:640,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:56:42:764,0.000000,0.000000,3,-119.34,-119.34,0,0,
08/27/2026,06:56:42:797,0.000000,0.000000,4,-89.86,-89.86,0,0,
08/27/2026,06:56:42:826,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,06:56:42:922,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:56:43:037,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:56:43:079,0.000000,0.000000,4,-96.25,-96.25,0,0,
08/27/2026,06:56:43:105,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,06:56:43:215,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:56:43:322,0.000000,0.000000,3,-117.66,-117.66,0,0,
08/27/2026,06:56:43:353,0.000000,0.000000,4,-91.45,-91.45,0,0,
08/27/2026,06:56:43:390,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:56:43:472,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:56:43:597,0.000000,0.000000,3,-119.96,-119.96,0,0,
08/27/2026,06:56:43:630,0.000000,0.000000,4,-88.97,-88.97,0,0,
08/27/2026,06:56:43:670,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,06:56:43:756,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:56:43:889,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:56:43:908,0.000000,0.000000,4,-92.31,-92.31,0,0,
08/27/2026,06:56:43:944,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,06:56:44:034,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:56:44:152,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:56:44:191,0.000000,0.000000,4,-96.1,-96.1,0,0,
08/27/2026,06:56:44:234,0.000000,0.000000,1,-116.35,-116.35,0,0,
08/27/2026,06:56:44:314,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:56:44:432,0.000000,0.000000,3,-119.46,-119.46,0,0,
08/27/2026,06:56:44:465,0.000000,0.000000,4,-88.06,-88.06,0,0,
08/27/2026,06:56:44:499,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:56:44:596,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:56:44:715,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,06:56:44:745,0.000000,0.000000,4,-91.52,-91.52,0,0,
08/27/2026,06:56:44:793,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:56:44:866,0.000000,0.000000,2,-120.75,-120.75,0,0,
