Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:30:55:412,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:30:55:419,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:30:55:431,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:30:55:441,0.000000,0.000000,2,-54.39,-54.39,0,0,
06/17/2026,11:30:55:451,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,11:30:55:467,0.000000,0.000000,2,-51.99,-51.99,0,0,
06/17/2026,11:30:55:477,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:30:55:484,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:30:55:496,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:30:55:507,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:30:55:521,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:30:55:528,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:30:55:570,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:30:55:571,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:30:55:577,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:30:55:578,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:30:55:591,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:30:56:436,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:30:56:439,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:30:56:440,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:30:56:466,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:30:56:467,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:30:56:472,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:30:56:500,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:30:56:505,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:30:56:508,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:30:56:511,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:30:56:548,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:30:56:549,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:30:56:555,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:30:56:557,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:30:56:589,0.000000,0.000000,2,-51.74,-51.74,0,0,
06/17/2026,11:30:56:590,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:30:56:592,0.000000,0.000000,2,-51.98,-51.98,0,0,
06/17/2026,11:30:56:595,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:30:56:600,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:30:56:623,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:30:56:625,0.000000,0.000000,2,-49.59,-49.59,0,0,
06/17/2026,11:30:56:627,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:30:56:633,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:30:56:635,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:30:56:636,0.000000,0.000000,2,-51.51,-51.51,0,0,
06/17/2026,11:30:56:638,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:30:56:642,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:30:56:644,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:30:56:645,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:30:56:648,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:30:56:652,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:30:56:654,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:30:56:657,0.000000,0.000000,2,-54.71,-54.71,0,0,
06/17/2026,11:30:56:661,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:30:56:671,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:30:56:677,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:30:56:679,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:30:56:689,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:30:56:692,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:30:56:693,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:30:56:694,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:30:56:699,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:30:56:702,0.000000,0.000000,2,-54.41,-54.41,0,0,
06/17/2026,11:30:56:703,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:30:56:706,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:30:56:713,0.000000,0.000000,1,-51.43,-51.43,0,0,
06/17/2026,11:30:56:719,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:30:56:721,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:30:56:726,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:30:56:728,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:30:56:730,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:30:56:731,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:30:56:735,0.000000,0.000000,2,-52.53,-52.53,0,0,
06/17/2026,11:30:56:745,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:30:56:748,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:30:56:750,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:30:56:754,0.000000,0.000000,2,-52.25,-52.25,0,0,
06/17/2026,11:30:56:756,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:30:56:758,0.000000,0.000000,2,-53.43,-53.43,0,0,
06/17/2026,11:30:56:761,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:30:56:764,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:30:56:768,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:30:56:770,0.000000,0.000000,2,-53.28,-53.28,0,0,
06/17/2026,11:30:56:774,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:30:56:781,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:30:56:784,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:30:56:787,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:30:56:795,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:30:56:798,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:30:56:800,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:30:56:806,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:30:56:810,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:30:56:812,0.000000,0.000000,2,-52.05,-52.05,0,0,
06/17/2026,11:30:56:815,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:30:56:817,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:30:56:819,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:30:56:822,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:30:56:848,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:30:56:851,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:30:56:853,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:30:56:856,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:30:56:857,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,11:30:56:860,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:30:56:868,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:30:56:871,0.000000,0.000000,2,-54.54,-54.54,0,0,
06/17/2026,11:30:56:878,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:30:56:880,0.000000,0.000000,2,-52.88,-52.88,0,0,
06/17/2026,11:30:56:884,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:30:56:887,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:30:56:888,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:30:56:891,0.000000,0.000000,2,-51.33,-51.33,0,0,
06/17/2026,11:30:56:906,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:30:56:910,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:30:56:928,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:30:56:929,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:30:56:936,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:30:56:939,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:30:56:940,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:30:56:944,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:30:56:947,0.000000,0.000000,1,-50.94,-50.94,0,0,
06/17/2026,11:30:56:949,0.000000,0.000000,2,-54.49,-54.49,0,0,
06/17/2026,11:30:56:952,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:30:56:957,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:30:56:960,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:30:56:966,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:30:56:972,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:30:56:973,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:30:56:976,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:30:56:982,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:30:56:990,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:30:56:993,0.000000,0.000000,2,-51.87,-51.87,0,0,
06/17/2026,11:30:56:995,0.000000,0.000000,1,-51.68,-51.68,0,0,
06/17/2026,11:30:56:997,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:30:56:999,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:30:57:007,0.000000,0.000000,2,-52.62,-52.62,0,0,
06/17/2026,11:30:57:008,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:30:57:014,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:30:57:016,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:30:57:018,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:30:57:020,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:30:57:022,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:30:57:025,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:30:57:029,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:30:57:036,0.000000,0.000000,1,-50.27,-50.27,0,0,
06/17/2026,11:30:57:047,0.000000,0.000000,2,-53.07,-53.07,0,0,
06/17/2026,11:30:57:052,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:30:57:055,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:30:57:058,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:30:57:059,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:30:57:066,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:30:57:070,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:30:57:072,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:30:57:074,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:30:57:077,0.000000,0.000000,1,-50.73,-50.73,0,0,
06/17/2026,11:30:57:082,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,11:30:57:084,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:30:57:086,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:30:57:102,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:30:57:116,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:30:57:120,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:30:57:132,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:30:57:142,0.000000,0.000000,1,-42.54,-42.54,0,0,
06/17/2026,11:30:57:156,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:30:57:164,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:30:57:177,0.000000,0.000000,2,-43.83,-43.83,0,0,
06/17/2026,11:30:57:186,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:30:57:196,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:30:57:208,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:30:57:222,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:30:57:229,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:30:57:242,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:30:57:254,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:30:57:269,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:30:57:274,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:30:57:285,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:30:57:295,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:30:57:312,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:30:57:318,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:30:57:338,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:30:57:339,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:30:57:362,0.000000,0.000000,2,-53.8,-53.8,0,0,
06/17/2026,11:30:57:366,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:30:57:373,0.000000,0.000000,2,-52.15,-52.15,0,0,
06/17/2026,11:30:57:384,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:30:57:397,0.000000,0.000000,2,-50.93,-50.93,0,0,
06/17/2026,11:30:57:406,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:30:57:417,0.000000,0.000000,2,-49.35,-49.35,0,0,
06/17/2026,11:30:57:430,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:30:57:439,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:30:57:449,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:30:57:466,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:30:57:474,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:30:57:487,0.000000,0.000000,2,-54.01,-54.01,0,0,
06/17/2026,11:30:57:493,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,11:30:57:522,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:30:57:523,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:30:57:528,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:30:57:541,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:30:57:548,0.000000,0.000000,2,-52.56,-52.56,0,0,
06/17/2026,11:30:57:567,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:30:57:573,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:30:57:579,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:30:57:591,0.000000,0.000000,2,-52.37,-52.37,0,0,
06/17/2026,11:30:57:604,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:30:57:623,0.000000,0.000000,2,-49.65,-49.65,0,0,
06/17/2026,11:30:57:627,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:30:57:634,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:30:57:646,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:30:57:659,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:30:57:668,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:30:57:680,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:30:57:691,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:30:57:704,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:30:57:712,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:30:57:731,0.000000,0.000000,2,-48.93,-48.93,0,0,
06/17/2026,11:30:57:735,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:30:57:749,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:30:57:756,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:30:57:768,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:30:57:779,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:30:57:788,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:30:57:802,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:30:57:814,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:30:57:824,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:30:57:837,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:30:57:849,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:30:57:858,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:30:57:869,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:30:57:880,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:30:57:889,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:30:57:900,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:30:57:915,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:30:57:921,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:30:57:940,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:30:57:945,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:30:57:956,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,11:30:57:964,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:30:57:979,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:30:57:987,0.000000,0.000000,2,-51.86,-51.86,0,0,
06/17/2026,11:30:57:997,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:30:58:011,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:30:58:026,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,11:30:58:032,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:30:58:042,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:30:58:058,0.000000,0.000000,2,-49.65,-49.65,0,0,
06/17/2026,11:30:58:071,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:30:58:075,0.000000,0.000000,2,-52.29,-52.29,0,0,
06/17/2026,11:30:58:099,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:30:58:117,0.000000,0.000000,2,-52.66,-52.66,0,0,
06/17/2026,11:30:58:119,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:30:58:137,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:30:58:140,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:30:58:142,0.000000,0.000000,2,-53,-53,0,0,
06/17/2026,11:30:58:151,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:30:58:175,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:30:58:177,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,11:30:58:187,0.000000,0.000000,2,-51.69,-51.69,0,0,
06/17/2026,11:30:58:200,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:30:58:205,0.000000,0.000000,2,-52.86,-52.86,0,0,
06/17/2026,11:30:58:258,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:30:58:264,0.000000,0.000000,2,-51.87,-51.87,0,0,
06/17/2026,11:30:58:299,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:30:58:307,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:30:58:308,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:30:58:338,0.000000,0.000000,2,-51.41,-51.41,0,0,
06/17/2026,11:30:58:340,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:30:58:345,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:30:58:351,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:30:58:384,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:30:58:386,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:30:58:389,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:30:58:391,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:30:58:394,0.000000,0.000000,2,-51.37,-51.37,0,0,
06/17/2026,11:30:58:396,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:30:58:432,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:30:58:438,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,11:30:58:440,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:30:58:443,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:30:58:476,0.000000,0.000000,2,-46.08,-46.08,0,0,
06/17/2026,11:30:58:478,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:30:58:480,0.000000,0.000000,2,-51.5,-51.5,0,0,
06/17/2026,11:30:58:482,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:30:58:486,0.000000,0.000000,2,-52.75,-52.75,0,0,
06/17/2026,11:30:58:514,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:30:58:515,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:30:58:521,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:30:58:524,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:30:58:529,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:30:58:538,0.000000,0.000000,2,-54.28,-54.28,0,0,
06/17/2026,11:30:58:547,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:30:58:559,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:30:58:568,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:30:58:592,0.000000,0.000000,2,-52.05,-52.05,0,0,
06/17/2026,11:30:58:593,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:30:58:601,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:30:58:616,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:30:58:627,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:30:58:635,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:30:58:645,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:30:58:657,0.000000,0.000000,1,-51.05,-51.05,0,0,
06/17/2026,11:30:58:668,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:30:58:682,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:30:58:690,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:30:58:702,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:30:58:712,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:30:58:730,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:30:58:734,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:30:58:746,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:30:58:755,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:30:58:768,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:30:58:806,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:30:58:807,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:30:58:812,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:30:58:816,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:30:58:826,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:30:58:834,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:30:58:854,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:30:58:856,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:30:58:865,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:30:58:879,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:30:58:902,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:30:58:903,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:30:58:913,0.000000,0.000000,2,-50.63,-50.63,0,0,
06/17/2026,11:30:58:919,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:30:58:933,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:30:58:944,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:30:58:952,0.000000,0.000000,2,-55.37,-55.37,0,0,
06/17/2026,11:30:58:979,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:30:58:980,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:30:58:984,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:30:58:999,0.000000,0.000000,2,-51.92,-51.92,0,0,
06/17/2026,11:30:59:007,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:30:59:027,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:30:59:030,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:30:59:040,0.000000,0.000000,2,-49.47,-49.47,0,0,
