Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:35:51:749,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:35:51:752,0.000000,0.000000,3,-89.57,-89.57,0,0,
05/14/2026,09:35:51:789,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:35:51:844,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:35:51:916,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:35:51:977,0.000000,0.000000,3,-92.63,-92.63,0,0,
05/14/2026,09:35:52:026,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:35:52:092,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:35:52:167,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:35:52:173,0.000000,0.000000,3,-99.24,-99.24,0,0,
05/14/2026,09:35:52:244,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:35:52:334,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:35:52:399,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:35:52:426,0.000000,0.000000,3,-98.86,-98.86,0,0,
05/14/2026,09:35:52:488,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,09:35:52:593,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:35:52:661,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:35:52:668,0.000000,0.000000,3,-97.23,-97.23,0,0,
05/14/2026,09:35:52:736,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:35:52:821,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:35:52:896,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:35:52:908,0.000000,0.000000,3,-99.79,-99.79,0,0,
05/14/2026,09:35:52:976,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,09:35:53:083,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:35:53:147,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:35:53:149,0.000000,0.000000,3,-98.95,-98.95,0,0,
05/14/2026,09:35:53:230,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:35:53:304,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:35:53:374,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,09:35:53:394,0.000000,0.000000,3,-104,-104,0,0,
05/14/2026,09:35:53:470,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:35:53:557,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:35:53:630,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:35:53:640,0.000000,0.000000,3,-101.25,-101.25,0,0,
05/14/2026,09:35:53:719,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:35:53:846,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:35:53:897,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:35:53:901,0.000000,0.000000,3,-103.94,-103.94,0,0,
05/14/2026,09:35:53:968,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:35:54:100,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:35:54:138,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:35:54:143,0.000000,0.000000,3,-104.9,-104.9,0,0,
05/14/2026,09:35:54:193,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:35:54:279,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:35:54:352,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:35:54:375,0.000000,0.000000,3,-107.16,-107.16,0,0,
05/14/2026,09:35:54:437,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:35:54:523,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,09:35:54:593,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:35:54:611,0.000000,0.000000,3,-106.22,-106.22,0,0,
05/14/2026,09:35:54:679,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,09:35:54:771,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:35:54:840,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:35:54:854,0.000000,0.000000,3,-97.25,-97.25,0,0,
05/14/2026,09:35:54:936,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:35:55:008,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:35:55:079,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:35:55:098,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,09:35:55:172,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:35:55:252,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:35:55:325,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:35:55:341,0.000000,0.000000,3,-97.99,-97.99,0,0,
05/14/2026,09:35:55:416,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,09:35:55:497,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:35:55:567,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,09:35:55:593,0.000000,0.000000,3,-103.94,-103.94,0,0,
05/14/2026,09:35:55:728,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,09:35:55:784,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,09:35:55:831,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:35:55:836,0.000000,0.000000,3,-107.66,-107.66,0,0,
05/14/2026,09:35:55:964,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:35:56:016,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,09:35:56:066,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,09:35:56:088,0.000000,0.000000,3,-114.46,-114.46,0,0,
05/14/2026,09:35:56:146,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:35:56:232,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:35:56:319,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:35:56:332,0.000000,0.000000,3,-102.21,-102.21,0,0,
05/14/2026,09:35:56:405,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:35:56:473,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,09:35:56:546,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:35:56:561,0.000000,0.000000,3,-102.3,-102.3,0,0,
05/14/2026,09:35:56:882,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:35:56:929,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:35:56:952,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:35:56:955,0.000000,0.000000,3,-98.46,-98.46,0,0,
05/14/2026,09:35:56:976,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:35:57:004,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:35:57:031,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:35:57:051,0.000000,0.000000,3,-109.23,-109.23,0,0,
05/14/2026,09:35:57:119,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:35:57:204,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:35:57:275,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:35:57:303,0.000000,0.000000,3,-109.42,-109.42,0,0,
05/14/2026,09:35:57:364,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:35:57:457,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,09:35:57:565,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:35:57:572,0.000000,0.000000,3,-102.71,-102.71,0,0,
05/14/2026,09:35:57:619,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,09:35:57:718,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:35:57:775,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:35:57:789,0.000000,0.000000,3,-109.93,-109.93,0,0,
05/14/2026,09:35:57:862,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:35:57:935,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:35:58:020,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:35:58:026,0.000000,0.000000,3,-106.86,-106.86,0,0,
05/14/2026,09:35:58:093,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:35:58:180,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:35:58:248,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:35:58:264,0.000000,0.000000,3,-109.45,-109.45,0,0,
05/14/2026,09:35:58:335,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:35:58:426,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:35:58:490,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:35:58:510,0.000000,0.000000,3,-104.36,-104.36,0,0,
05/14/2026,09:35:58:577,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:35:58:667,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:35:58:747,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,09:35:58:756,0.000000,0.000000,3,-109.9,-109.9,0,0,
05/14/2026,09:35:58:829,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:35:58:909,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:35:58:979,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:35:58:995,0.000000,0.000000,3,-113.93,-113.93,0,0,
05/14/2026,09:35:59:075,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:35:59:156,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:35:59:227,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:35:59:246,0.000000,0.000000,3,-113.97,-113.97,0,0,
05/14/2026,09:35:59:316,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:35:59:403,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:35:59:483,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,09:35:59:487,0.000000,0.000000,3,-108.57,-108.57,0,0,
05/14/2026,09:35:59:609,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:35:59:704,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:35:59:744,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:35:59:749,0.000000,0.000000,3,-105.32,-105.32,0,0,
05/14/2026,09:35:59:805,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,09:35:59:887,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:35:59:955,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:35:59:975,0.000000,0.000000,3,-106.09,-106.09,0,0,
05/14/2026,09:36:00:041,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:36:00:128,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:36:00:199,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:36:00:214,0.000000,0.000000,3,-113.49,-113.49,0,0,
05/14/2026,09:36:00:284,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:36:00:370,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:36:00:441,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:36:00:461,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,09:36:00:528,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:36:00:619,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:36:00:688,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,09:36:00:703,0.000000,0.000000,3,-111.97,-111.97,0,0,
05/14/2026,09:36:00:776,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:36:00:858,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:36:00:932,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:36:00:948,0.000000,0.000000,3,-114.21,-114.21,0,0,
05/14/2026,09:36:01:018,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:36:01:103,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:36:01:218,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:36:01:220,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,09:36:01:297,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,09:36:01:399,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:36:01:491,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:36:01:498,0.000000,0.000000,3,-100.4,-100.4,0,0,
05/14/2026,09:36:01:538,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:36:01:592,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:36:01:659,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:36:01:677,0.000000,0.000000,3,-106.41,-106.41,0,0,
05/14/2026,09:36:01:746,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,09:36:01:853,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:36:02:164,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:36:02:178,0.000000,0.000000,3,-103.85,-103.85,0,0,
05/14/2026,09:36:02:216,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:36:02:255,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:36:02:269,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:36:02:272,0.000000,0.000000,3,-103.31,-103.31,0,0,
05/14/2026,09:36:02:291,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:36:02:326,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:36:02:389,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:36:02:408,0.000000,0.000000,3,-77.84,-77.84,0,0,
05/14/2026,09:36:02:477,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,09:36:02:563,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:36:02:633,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:36:02:661,0.000000,0.000000,3,-70.08,-70.08,0,0,
05/14/2026,09:36:02:723,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,09:36:02:823,0.000000,0.000000,2,-116.24,-116.24,0,0,
05/14/2026,09:36:02:901,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:36:02:907,0.000000,0.000000,3,-69.1,-69.1,0,0,
05/14/2026,09:36:02:975,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,09:36:03:091,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:36:03:146,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:36:03:153,0.000000,0.000000,3,-75.91,-75.91,0,0,
05/14/2026,09:36:03:211,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:36:03:313,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:36:03:371,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:36:03:382,0.000000,0.000000,3,-81.99,-81.99,0,0,
05/14/2026,09:36:03:451,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,09:36:03:538,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:36:03:617,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:36:03:631,0.000000,0.000000,3,-82.49,-82.49,0,0,
05/14/2026,09:36:03:703,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:36:03:787,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:36:03:856,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:36:03:870,0.000000,0.000000,3,-85.98,-85.98,0,0,
05/14/2026,09:36:03:952,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:36:04:026,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:36:04:096,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,09:36:04:121,0.000000,0.000000,3,-88.98,-88.98,0,0,
05/14/2026,09:36:04:183,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,09:36:04:284,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:36:04:339,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:36:04:362,0.000000,0.000000,3,-90.06,-90.06,0,0,
05/14/2026,09:36:04:427,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,09:36:04:517,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:36:04:592,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:36:04:604,0.000000,0.000000,3,-85.26,-85.26,0,0,
05/14/2026,09:36:04:680,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,09:36:04:765,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:36:04:834,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:36:04:858,0.000000,0.000000,3,-86.23,-86.23,0,0,
05/14/2026,09:36:04:915,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:36:05:031,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,09:36:05:183,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:36:05:187,0.000000,0.000000,3,-84.06,-84.06,0,0,
05/14/2026,09:36:05:251,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:36:05:334,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:36:05:356,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:36:05:365,0.000000,0.000000,3,-93.96,-93.96,0,0,
05/14/2026,09:36:05:402,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,09:36:05:487,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:36:05:561,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:36:05:576,0.000000,0.000000,3,-75.99,-75.99,0,0,
05/14/2026,09:36:05:646,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:36:05:732,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:36:05:809,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:36:05:822,0.000000,0.000000,3,-99.22,-99.22,0,0,
05/14/2026,09:36:05:888,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,09:36:05:975,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:36:06:053,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,09:36:06:063,0.000000,0.000000,3,-82.19,-82.19,0,0,
05/14/2026,09:36:06:137,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,09:36:06:219,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:36:06:305,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:36:06:307,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,09:36:06:383,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,09:36:06:465,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:36:06:541,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:36:06:549,0.000000,0.000000,3,-88.24,-88.24,0,0,
05/14/2026,09:36:06:658,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:36:06:705,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:36:06:776,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:36:06:835,0.000000,0.000000,3,-85.11,-85.11,0,0,
05/14/2026,09:36:06:883,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:36:07:017,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:36:07:045,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:36:07:059,0.000000,0.000000,3,-86.66,-86.66,0,0,
05/14/2026,09:36:07:113,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:36:07:432,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:36:07:467,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:36:07:475,0.000000,0.000000,3,-88.54,-88.54,0,0,
05/14/2026,09:36:07:497,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:36:07:527,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:36:07:550,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:36:07:552,0.000000,0.000000,3,-89.57,-89.57,0,0,
05/14/2026,09:36:07:595,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,09:36:07:684,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:36:07:750,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:36:07:770,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,09:36:07:841,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:36:07:932,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:36:08:023,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:36:08:025,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,09:36:08:086,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,09:36:08:169,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:36:08:239,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:36:08:257,0.000000,0.000000,3,-88.79,-88.79,0,0,
05/14/2026,09:36:08:336,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:36:08:416,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:36:08:481,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:36:08:527,0.000000,0.000000,3,-98.2,-98.2,0,0,
05/14/2026,09:36:08:604,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:36:08:675,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:36:08:725,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:36:08:764,0.000000,0.000000,3,-91.57,-91.57,0,0,
05/14/2026,09:36:08:859,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,09:36:08:909,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:36:08:973,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:36:08:987,0.000000,0.000000,3,-102.45,-102.45,0,0,
05/14/2026,09:36:09:056,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:36:09:144,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,09:36:09:219,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,09:36:09:230,0.000000,0.000000,3,-99.2,-99.2,0,0,
05/14/2026,09:36:09:324,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:36:09:396,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:36:09:461,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:36:09:490,0.000000,0.000000,3,-101.21,-101.21,0,0,
05/14/2026,09:36:09:554,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:36:09:634,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:36:09:704,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:36:09:718,0.000000,0.000000,3,-97.64,-97.64,0,0,
05/14/2026,09:36:09:789,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,09:36:09:877,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:36:09:944,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:36:09:960,0.000000,0.000000,3,-88.13,-88.13,0,0,
05/14/2026,09:36:10:030,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:36:10:117,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:36:10:192,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:36:10:205,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,09:36:10:275,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:36:10:368,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:36:10:435,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,09:36:10:457,0.000000,0.000000,3,-95.27,-95.27,0,0,
05/14/2026,09:36:10:520,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,09:36:10:646,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:36:10:684,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:36:10:692,0.000000,0.000000,3,-91.08,-91.08,0,0,
05/14/2026,09:36:10:813,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:36:10:885,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,09:36:10:951,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:36:10:988,0.000000,0.000000,3,-97.24,-97.24,0,0,
05/14/2026,09:36:11:010,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:36:11:117,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:36:11:162,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:36:11:179,0.000000,0.000000,3,-92.16,-92.16,0,0,
05/14/2026,09:36:11:257,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:36:11:345,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:36:11:410,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:36:11:423,0.000000,0.000000,3,-100.77,-100.77,0,0,
05/14/2026,09:36:11:493,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:36:11:582,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:36:11:650,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,09:36:11:671,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,09:36:11:740,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:36:11:823,0.000000,0.000000,2,-124.55,-124.55,0,0,
