Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:35:52:611,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:35:52:624,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:35:52:703,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:35:52:811,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:35:52:856,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:35:52:872,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:35:52:944,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:35:53:043,0.000000,0.000000,3,-126.53,-126.53,0,0,
05/14/2026,09:35:53:099,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:35:53:118,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:35:53:188,0.000000,0.000000,2,-127.04,-127.04,0,0,
05/14/2026,09:35:53:291,0.000000,0.000000,3,-127.14,-127.14,0,0,
05/14/2026,09:35:53:348,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:35:53:355,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:35:53:430,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:35:53:531,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:35:53:595,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:35:53:606,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:35:53:676,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:35:53:811,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:35:53:853,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:35:53:895,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:35:53:913,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:35:54:086,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:35:54:128,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:35:54:130,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:35:54:157,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,09:35:54:262,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:35:54:316,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:35:54:335,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:35:54:401,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:35:54:516,0.000000,0.000000,3,-127.22,-127.22,0,0,
05/14/2026,09:35:54:566,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,09:35:54:574,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:35:54:643,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:35:54:747,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:35:54:817,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:35:54:820,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:35:54:894,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:35:55:005,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:35:55:046,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:35:55:064,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:35:55:134,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:35:55:240,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:35:55:304,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:35:55:306,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:35:55:376,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:35:55:485,0.000000,0.000000,3,-127.21,-127.21,0,0,
05/14/2026,09:35:55:540,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:35:55:551,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:35:55:620,0.000000,0.000000,2,-127.11,-127.11,0,0,
05/14/2026,09:35:55:781,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:35:55:797,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:35:55:801,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:35:55:904,0.000000,0.000000,2,-126.96,-126.96,0,0,
05/14/2026,09:35:56:014,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:35:56:027,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:35:56:061,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:35:56:107,0.000000,0.000000,2,-127.56,-127.56,0,0,
05/14/2026,09:35:56:210,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:35:56:263,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:35:56:287,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:35:56:355,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:35:56:453,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:35:56:512,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:35:56:529,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:35:56:597,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:35:56:917,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:35:56:944,0.000000,0.000000,1,-127.99,-127.99,0,0,
05/14/2026,09:35:56:946,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:35:56:965,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:35:56:996,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:35:57:015,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,09:35:57:018,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:35:57:081,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:35:57:188,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:35:57:242,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:35:57:263,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,09:35:57:325,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:35:57:455,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:35:57:500,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:35:57:503,0.000000,0.000000,4,-127.48,-127.48,0,0,
05/14/2026,09:35:57:581,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:35:57:687,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:35:57:735,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:35:57:774,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:35:57:856,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:35:57:922,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:35:57:968,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:35:57:988,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:35:58:056,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,09:35:58:162,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:35:58:220,0.000000,0.000000,1,-127.96,-127.96,0,0,
05/14/2026,09:35:58:229,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:35:58:299,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:35:58:413,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:35:58:456,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:35:58:474,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:35:58:552,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:35:58:647,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:35:58:701,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:35:58:717,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:35:58:791,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:35:58:891,0.000000,0.000000,3,-126.63,-126.63,0,0,
05/14/2026,09:35:58:947,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:35:58:973,0.000000,0.000000,4,-126.61,-126.61,0,0,
05/14/2026,09:35:59:066,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:35:59:155,0.000000,0.000000,3,-127.86,-127.86,0,0,
05/14/2026,09:35:59:192,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:35:59:204,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:35:59:274,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:35:59:402,0.000000,0.000000,3,-126.91,-126.91,0,0,
05/14/2026,09:35:59:476,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:35:59:477,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:35:59:560,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,09:35:59:654,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:35:59:718,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:35:59:721,0.000000,0.000000,4,-127.52,-127.52,0,0,
05/14/2026,09:35:59:775,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,09:35:59:875,0.000000,0.000000,3,-128.11,-128.11,0,0,
05/14/2026,09:35:59:924,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:35:59:936,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:36:00:012,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:36:00:111,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:36:00:167,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:36:00:178,0.000000,0.000000,4,-127.03,-127.03,0,0,
05/14/2026,09:36:00:248,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:36:00:358,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:36:00:406,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:36:00:428,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:36:00:493,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:36:00:604,0.000000,0.000000,3,-127.39,-127.39,0,0,
05/14/2026,09:36:00:649,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:36:00:666,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:36:00:750,0.000000,0.000000,2,-127.45,-127.45,0,0,
05/14/2026,09:36:00:841,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:36:00:893,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:36:00:915,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,09:36:00:979,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:36:01:083,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:36:01:139,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:36:01:154,0.000000,0.000000,4,-126.7,-126.7,0,0,
05/14/2026,09:36:01:235,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:36:01:388,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:36:01:447,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:36:01:458,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:36:01:507,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,09:36:01:588,0.000000,0.000000,3,-127.02,-127.02,0,0,
05/14/2026,09:36:01:646,0.000000,0.000000,1,-127.78,-127.78,0,0,
05/14/2026,09:36:01:648,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,09:36:01:715,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,09:36:01:838,0.000000,0.000000,3,-127.45,-127.45,0,0,
05/14/2026,09:36:01:872,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:36:02:152,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:36:02:193,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:36:02:234,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:36:02:261,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:36:02:265,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:36:02:279,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:36:02:323,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:36:02:359,0.000000,0.000000,1,-127.64,-127.64,0,0,
05/14/2026,09:36:02:380,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:36:02:444,0.000000,0.000000,2,-127.92,-127.92,0,0,
05/14/2026,09:36:02:549,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:36:02:598,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:36:02:617,0.000000,0.000000,4,-127.71,-127.71,0,0,
05/14/2026,09:36:02:687,0.000000,0.000000,2,-127.68,-127.68,0,0,
05/14/2026,09:36:02:791,0.000000,0.000000,3,-127.19,-127.19,0,0,
05/14/2026,09:36:02:846,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:36:02:867,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:36:02:939,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:36:03:033,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:36:03:104,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:36:03:140,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:36:03:195,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,09:36:03:284,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:36:03:333,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:36:03:363,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:36:03:418,0.000000,0.000000,2,-127.8,-127.8,0,0,
05/14/2026,09:36:03:523,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:36:03:585,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:36:03:593,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:36:03:681,0.000000,0.000000,2,-127.42,-127.42,0,0,
05/14/2026,09:36:03:766,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:36:03:822,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:36:03:841,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:36:03:922,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:36:04:009,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:36:04:076,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:36:04:083,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:36:04:153,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:36:04:253,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:36:04:304,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:36:04:322,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:36:04:395,0.000000,0.000000,2,-126.98,-126.98,0,0,
05/14/2026,09:36:04:495,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:36:04:549,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:36:04:568,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:36:04:638,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:36:04:740,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:36:04:791,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:36:04:811,0.000000,0.000000,4,-126.84,-126.84,0,0,
05/14/2026,09:36:04:896,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:36:04:999,0.000000,0.000000,3,-127.06,-127.06,0,0,
05/14/2026,09:36:05:041,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:36:05:114,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:36:05:243,0.000000,0.000000,2,-126.91,-126.91,0,0,
05/14/2026,09:36:05:332,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:36:05:350,0.000000,0.000000,1,-127.46,-127.46,0,0,
05/14/2026,09:36:05:353,0.000000,0.000000,4,-126.81,-126.81,0,0,
05/14/2026,09:36:05:375,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:36:05:481,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:36:05:528,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:36:05:544,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:36:05:615,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,09:36:05:723,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,09:36:05:765,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:36:05:788,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:36:05:869,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:36:05:958,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:36:06:018,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:36:06:036,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:36:06:103,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:36:06:202,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:36:06:253,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,09:36:06:273,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:36:06:346,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:36:06:458,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:36:06:498,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:36:06:515,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:36:06:587,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,09:36:06:703,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:36:06:769,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:36:06:772,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:36:06:849,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:36:07:007,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:36:07:024,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:36:07:042,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:36:07:083,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:36:07:431,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,09:36:07:446,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:36:07:456,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:36:07:489,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,09:36:07:519,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:36:07:534,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:36:07:542,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:36:07:561,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:36:07:676,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:36:07:718,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:36:07:737,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:36:07:805,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:36:07:908,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:36:07:959,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:36:07:976,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:36:08:047,0.000000,0.000000,2,-128.09,-128.09,0,0,
05/14/2026,09:36:08:151,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:36:08:203,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:36:08:219,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:36:08:300,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:36:08:395,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:36:08:448,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:36:08:467,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:36:08:537,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:36:08:660,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:36:08:706,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:36:08:717,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:36:08:808,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:36:08:893,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:36:08:934,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:36:08:952,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:36:09:022,0.000000,0.000000,2,-127.46,-127.46,0,0,
05/14/2026,09:36:09:128,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:36:09:179,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:36:09:198,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:36:09:300,0.000000,0.000000,2,-126.41,-126.41,0,0,
05/14/2026,09:36:09:368,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:36:09:426,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:36:09:437,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:36:09:513,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:36:09:625,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:36:09:665,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:36:09:683,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:36:09:752,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:36:09:858,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:36:09:912,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:36:09:934,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:36:09:999,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,09:36:10:101,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:36:10:151,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:36:10:171,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:36:10:239,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:36:10:348,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:36:10:402,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:36:10:412,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:36:10:483,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:36:10:591,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,09:36:10:677,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:36:10:679,0.000000,0.000000,4,-126.82,-126.82,0,0,
05/14/2026,09:36:10:807,0.000000,0.000000,2,-126.8,-126.8,0,0,
05/14/2026,09:36:10:872,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:36:10:944,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:36:10:946,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:36:10:999,0.000000,0.000000,2,-128.39,-128.39,0,0,
05/14/2026,09:36:11:100,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:36:11:128,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:36:11:156,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:36:11:230,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:36:11:324,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:36:11:370,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,09:36:11:386,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:36:11:457,0.000000,0.000000,2,-127.44,-127.44,0,0,
05/14/2026,09:36:11:560,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:36:11:613,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:36:11:632,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:36:11:706,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:36:11:811,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:36:11:887,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:36:11:893,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:36:11:949,0.000000,0.000000,2,-127.36,-127.36,0,0,
05/14/2026,09:36:12:049,0.000000,0.000000,3,-125.74,-125.74,0,0,
05/14/2026,09:36:12:102,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:36:12:117,0.000000,0.000000,4,-126.91,-126.91,0,0,
05/14/2026,09:36:12:188,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:36:12:305,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:36:12:347,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:36:12:362,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:36:12:451,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:36:12:755,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:36:12:777,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:36:12:783,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:36:12:819,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:36:12:859,0.000000,0.000000,3,-126.11,-126.11,0,0,
