Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:35:52:923,0.000000,0.000000,5,-66.96,-66.96,0,0,
05/14/2026,09:35:52:957,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:35:53:038,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,09:35:53:094,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:35:53:174,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,09:35:53:203,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:35:53:270,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,09:35:53:331,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:35:53:415,0.000000,0.000000,5,-70.13,-70.13,0,0,
05/14/2026,09:35:53:443,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:35:53:529,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,09:35:53:567,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:35:53:655,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,09:35:53:715,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,09:35:53:792,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,09:35:53:848,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:35:53:908,0.000000,0.000000,5,-71.83,-71.83,0,0,
05/14/2026,09:35:53:964,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:35:54:053,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:35:54:107,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:35:54:150,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,09:35:54:175,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:35:54:245,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:35:54:297,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:35:54:389,0.000000,0.000000,5,-63.6,-63.6,0,0,
05/14/2026,09:35:54:435,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:35:54:489,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:35:54:545,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:35:54:630,0.000000,0.000000,5,-69.42,-69.42,0,0,
05/14/2026,09:35:54:664,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:35:54:737,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,09:35:54:788,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:35:54:874,0.000000,0.000000,5,-67.88,-67.88,0,0,
05/14/2026,09:35:54:905,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:35:54:980,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:35:55:027,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:35:55:114,0.000000,0.000000,5,-64.78,-64.78,0,0,
05/14/2026,09:35:55:150,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,09:35:55:225,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:35:55:279,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:35:55:360,0.000000,0.000000,5,-68.44,-68.44,0,0,
05/14/2026,09:35:55:401,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:35:55:462,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:35:55:526,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:35:55:601,0.000000,0.000000,5,-68.5,-68.5,0,0,
05/14/2026,09:35:55:635,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:35:55:749,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,09:35:55:790,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:35:55:846,0.000000,0.000000,5,-72.18,-72.18,0,0,
05/14/2026,09:35:55:962,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:35:56:011,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,09:35:56:025,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,09:35:56:092,0.000000,0.000000,5,-67.64,-67.64,0,0,
05/14/2026,09:35:56:123,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:35:56:197,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,09:35:56:247,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:35:56:336,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,09:35:56:367,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:35:56:439,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,09:35:56:504,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,09:35:56:582,0.000000,0.000000,5,-69.67,-69.67,0,0,
05/14/2026,09:35:56:869,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:35:56:905,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:35:56:932,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:35:56:962,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,09:35:56:973,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,09:35:56:993,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:35:57:011,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,09:35:57:067,0.000000,0.000000,5,-70.52,-70.52,0,0,
05/14/2026,09:35:57:108,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:35:57:170,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:35:57:230,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:35:57:309,0.000000,0.000000,5,-68.86,-68.86,0,0,
05/14/2026,09:35:57:348,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,09:35:57:442,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:35:57:492,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:35:57:577,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,09:35:57:616,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:35:57:683,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:35:57:727,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:35:57:848,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,09:35:57:860,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:35:57:904,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:35:57:966,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:35:58:040,0.000000,0.000000,5,-66.23,-66.23,0,0,
05/14/2026,09:35:58:074,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:35:58:142,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:35:58:202,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:35:58:282,0.000000,0.000000,5,-80.25,-80.25,0,0,
05/14/2026,09:35:58:318,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:35:58:386,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:35:58:441,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:35:58:540,0.000000,0.000000,5,-66.12,-66.12,0,0,
05/14/2026,09:35:58:571,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:35:58:633,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:35:58:686,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:35:58:773,0.000000,0.000000,5,-61.11,-61.11,0,0,
05/14/2026,09:35:58:808,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:35:58:875,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:35:58:927,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:35:59:015,0.000000,0.000000,5,-66.34,-66.34,0,0,
05/14/2026,09:35:59:071,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:35:59:118,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:35:59:171,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:35:59:266,0.000000,0.000000,5,-62.02,-62.02,0,0,
05/14/2026,09:35:59:293,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:35:59:361,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,09:35:59:413,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,09:35:59:552,0.000000,0.000000,5,-69.35,-69.35,0,0,
05/14/2026,09:35:59:604,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:35:59:650,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:35:59:707,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:35:59:752,0.000000,0.000000,5,-59.43,-59.43,0,0,
05/14/2026,09:35:59:790,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:35:59:853,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,09:35:59:900,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:35:59:988,0.000000,0.000000,5,-62.81,-62.81,0,0,
05/14/2026,09:36:00:022,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:36:00:093,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:36:00:146,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:36:00:234,0.000000,0.000000,5,-60.3,-60.3,0,0,
05/14/2026,09:36:00:271,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:36:00:355,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,09:36:00:394,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:36:00:476,0.000000,0.000000,5,-67.46,-67.46,0,0,
05/14/2026,09:36:00:523,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:36:00:579,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:36:00:631,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:36:00:720,0.000000,0.000000,5,-65.21,-65.21,0,0,
05/14/2026,09:36:00:753,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:36:00:826,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:36:00:878,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:36:00:969,0.000000,0.000000,5,-63.28,-63.28,0,0,
05/14/2026,09:36:00:998,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:36:01:077,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,09:36:01:120,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,09:36:01:232,0.000000,0.000000,5,-60.28,-60.28,0,0,
05/14/2026,09:36:01:295,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:36:01:346,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:36:01:441,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:36:01:503,0.000000,0.000000,5,-61.31,-61.31,0,0,
05/14/2026,09:36:01:533,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:36:01:554,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:36:01:645,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:36:01:699,0.000000,0.000000,5,-62.73,-62.73,0,0,
05/14/2026,09:36:01:730,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:36:01:833,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:36:01:856,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:36:02:182,0.000000,0.000000,5,-61.56,-61.56,0,0,
05/14/2026,09:36:02:208,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:36:02:231,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:36:02:257,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:36:02:274,0.000000,0.000000,5,-61.07,-61.07,0,0,
05/14/2026,09:36:02:283,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:36:02:308,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:36:02:347,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:36:02:425,0.000000,0.000000,5,-62.41,-62.41,0,0,
05/14/2026,09:36:02:461,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:36:02:531,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,09:36:02:590,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:36:02:668,0.000000,0.000000,5,-67.84,-67.84,0,0,
05/14/2026,09:36:02:710,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:36:02:790,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:36:02:825,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:36:02:912,0.000000,0.000000,5,-72.85,-72.85,0,0,
05/14/2026,09:36:02:973,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,09:36:03:029,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,09:36:03:100,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:36:03:156,0.000000,0.000000,5,-69.61,-69.61,0,0,
05/14/2026,09:36:03:208,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:36:03:282,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,09:36:03:326,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:36:03:402,0.000000,0.000000,5,-79.56,-79.56,0,0,
05/14/2026,09:36:03:436,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,09:36:03:505,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:36:03:559,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,09:36:03:643,0.000000,0.000000,5,-64.89,-64.89,0,0,
05/14/2026,09:36:03:691,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:36:03:747,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:36:03:798,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:36:03:899,0.000000,0.000000,5,-60.51,-60.51,0,0,
05/14/2026,09:36:03:927,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:36:03:990,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:36:04:055,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:36:04:132,0.000000,0.000000,5,-63.44,-63.44,0,0,
05/14/2026,09:36:04:181,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:36:04:237,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,09:36:04:287,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:36:04:375,0.000000,0.000000,5,-65.58,-65.58,0,0,
05/14/2026,09:36:04:409,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:36:04:491,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,09:36:04:532,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:36:04:621,0.000000,0.000000,5,-67.59,-67.59,0,0,
05/14/2026,09:36:04:660,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:36:04:729,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:36:04:777,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:36:04:873,0.000000,0.000000,5,-65.87,-65.87,0,0,
05/14/2026,09:36:04:898,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:36:04:995,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:36:05:033,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:36:05:235,0.000000,0.000000,5,-65.11,-65.11,0,0,
05/14/2026,09:36:05:247,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:36:05:296,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:36:05:342,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:36:05:368,0.000000,0.000000,5,-66.73,-66.73,0,0,
05/14/2026,09:36:05:383,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:36:05:474,0.000000,0.000000,3,-125.72,-125.72,0,0,
05/14/2026,09:36:05:506,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,09:36:05:595,0.000000,0.000000,5,-59.35,-59.35,0,0,
05/14/2026,09:36:05:644,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:36:05:698,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:36:05:758,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:36:05:840,0.000000,0.000000,5,-61.13,-61.13,0,0,
05/14/2026,09:36:05:872,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:36:05:949,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:36:05:995,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:36:06:083,0.000000,0.000000,5,-62.45,-62.45,0,0,
05/14/2026,09:36:06:115,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:36:06:183,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:36:06:238,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,09:36:06:322,0.000000,0.000000,5,-67.41,-67.41,0,0,
05/14/2026,09:36:06:377,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:36:06:430,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:36:06:484,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,09:36:06:569,0.000000,0.000000,5,-70.29,-70.29,0,0,
05/14/2026,09:36:06:606,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:36:06:698,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,09:36:06:768,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:36:06:842,0.000000,0.000000,5,-64.27,-64.27,0,0,
05/14/2026,09:36:06:857,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:36:07:001,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:36:07:019,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:36:07:061,0.000000,0.000000,5,-66.71,-66.71,0,0,
05/14/2026,09:36:07:089,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:36:07:165,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,09:36:07:440,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,09:36:07:486,0.000000,0.000000,5,-67.76,-67.76,0,0,
05/14/2026,09:36:07:493,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:36:07:516,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:36:07:531,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:36:07:557,0.000000,0.000000,5,-62.47,-62.47,0,0,
05/14/2026,09:36:07:579,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:36:07:648,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:36:07:699,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:36:07:788,0.000000,0.000000,5,-63.24,-63.24,0,0,
05/14/2026,09:36:07:823,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:36:07:897,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:36:07:953,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:36:08:029,0.000000,0.000000,5,-62.24,-62.24,0,0,
05/14/2026,09:36:08:065,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:36:08:137,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:36:08:186,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:36:08:273,0.000000,0.000000,5,-70.07,-70.07,0,0,
05/14/2026,09:36:08:315,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:36:08:393,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:36:08:434,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,09:36:08:533,0.000000,0.000000,5,-71.24,-71.24,0,0,
05/14/2026,09:36:08:603,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:36:08:657,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:36:08:704,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,09:36:08:765,0.000000,0.000000,5,-60.86,-60.86,0,0,
05/14/2026,09:36:08:812,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:36:08:871,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:36:08:925,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:36:09:006,0.000000,0.000000,5,-64.98,-64.98,0,0,
05/14/2026,09:36:09:039,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:36:09:112,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:36:09:161,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:36:09:249,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,09:36:09:302,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:36:09:357,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:36:09:405,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:36:09:495,0.000000,0.000000,5,-61.85,-61.85,0,0,
05/14/2026,09:36:09:525,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:36:09:596,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:36:09:648,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:36:09:741,0.000000,0.000000,5,-67.5,-67.5,0,0,
05/14/2026,09:36:09:770,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,09:36:09:838,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:36:09:895,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:36:09:982,0.000000,0.000000,5,-67.11,-67.11,0,0,
05/14/2026,09:36:10:017,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:36:10:082,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,09:36:10:141,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:36:10:227,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,09:36:10:257,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:36:10:328,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:36:10:379,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,09:36:10:470,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,09:36:10:499,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:36:10:580,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,09:36:10:648,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:36:10:737,0.000000,0.000000,5,-69.01,-69.01,0,0,
05/14/2026,09:36:10:808,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:36:10:868,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:36:10:943,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:36:10:996,0.000000,0.000000,5,-63.81,-63.81,0,0,
05/14/2026,09:36:11:003,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:36:11:077,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:36:11:124,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:36:11:198,0.000000,0.000000,5,-62.56,-62.56,0,0,
05/14/2026,09:36:11:235,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,09:36:11:306,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:36:11:353,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:36:11:443,0.000000,0.000000,5,-74.49,-74.49,0,0,
05/14/2026,09:36:11:476,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:36:11:550,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:36:11:605,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:36:11:685,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,09:36:11:718,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,09:36:11:796,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:36:11:868,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:36:11:930,0.000000,0.000000,5,-62.36,-62.36,0,0,
05/14/2026,09:36:11:965,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:36:12:043,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:36:12:088,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:36:12:173,0.000000,0.000000,5,-74.61,-74.61,0,0,
05/14/2026,09:36:12:211,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:36:12:276,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,09:36:12:328,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:36:12:447,0.000000,0.000000,5,-63.4,-63.4,0,0,
05/14/2026,09:36:12:713,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,09:36:12:743,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:36:12:762,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:36:12:812,0.000000,0.000000,5,-75.77,-75.77,0,0,
05/14/2026,09:36:12:822,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:36:12:852,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:36:12:874,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:36:12:912,0.000000,0.000000,5,-62.56,-62.56,0,0,
05/14/2026,09:36:12:936,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:36:13:005,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:36:13:061,0.000000,0.000000,4,-124.22,-124.22,0,0,
