Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:15:445,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:46:15:558,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/24/2026,09:46:15:602,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/24/2026,09:46:15:613,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/24/2026,09:46:15:654,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,09:46:15:745,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:46:15:785,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/24/2026,09:46:15:830,0.000000,0.000000,3,-96.9,-96.9,0,0,
09/24/2026,09:46:15:883,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/24/2026,09:46:15:923,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,09:46:15:973,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,09:46:16:023,0.000000,0.000000,3,-97.46,-97.46,0,0,
09/24/2026,09:46:16:075,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:46:16:135,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:46:16:183,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/24/2026,09:46:16:236,0.000000,0.000000,3,-84.34,-84.34,0,0,
09/24/2026,09:46:16:286,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/24/2026,09:46:16:340,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,09:46:16:392,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/24/2026,09:46:16:442,0.000000,0.000000,3,-92.71,-92.71,0,0,
09/24/2026,09:46:16:496,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:46:16:555,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/24/2026,09:46:16:605,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/24/2026,09:46:16:662,0.000000,0.000000,3,-104.04,-104.04,0,0,
09/24/2026,09:46:16:714,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:46:16:766,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/24/2026,09:46:16:815,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/24/2026,09:46:16:874,0.000000,0.000000,3,-86.2,-86.2,0,0,
09/24/2026,09:46:16:917,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:46:16:970,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/24/2026,09:46:17:022,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/24/2026,09:46:17:077,0.000000,0.000000,3,-84.16,-84.16,0,0,
09/24/2026,09:46:17:135,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:46:17:183,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/24/2026,09:46:17:243,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/24/2026,09:46:17:287,0.000000,0.000000,3,-90.76,-90.76,0,0,
09/24/2026,09:46:17:352,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/24/2026,09:46:17:393,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:46:17:452,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/24/2026,09:46:17:501,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/24/2026,09:46:17:578,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:46:17:628,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/24/2026,09:46:17:667,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/24/2026,09:46:17:713,0.000000,0.000000,3,-104.04,-104.04,0,0,
09/24/2026,09:46:17:770,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/24/2026,09:46:17:822,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:46:17:872,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,09:46:17:920,0.000000,0.000000,3,-95.72,-95.72,0,0,
09/24/2026,09:46:17:978,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/24/2026,09:46:18:029,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/24/2026,09:46:18:077,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/24/2026,09:46:18:135,0.000000,0.000000,3,-94.71,-94.71,0,0,
09/24/2026,09:46:18:186,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/24/2026,09:46:18:240,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/24/2026,09:46:18:297,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/24/2026,09:46:18:343,0.000000,0.000000,3,-100.29,-100.29,0,0,
09/24/2026,09:46:18:394,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/24/2026,09:46:18:449,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:46:18:504,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/24/2026,09:46:18:554,0.000000,0.000000,3,-84.4,-84.4,0,0,
09/24/2026,09:46:18:608,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:46:18:658,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/24/2026,09:46:18:715,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/24/2026,09:46:18:769,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/24/2026,09:46:18:823,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,09:46:18:910,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,09:46:18:920,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/24/2026,09:46:18:981,0.000000,0.000000,3,-92.57,-92.57,0,0,
09/24/2026,09:46:19:029,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/24/2026,09:46:19:088,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/24/2026,09:46:19:133,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/24/2026,09:46:19:204,0.000000,0.000000,3,-98.16,-98.16,0,0,
09/24/2026,09:46:19:245,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:46:19:298,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/24/2026,09:46:19:345,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:46:19:398,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/24/2026,09:46:19:457,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/24/2026,09:46:19:518,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,09:46:19:574,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/24/2026,09:46:19:612,0.000000,0.000000,3,-86.92,-86.92,0,0,
09/24/2026,09:46:19:667,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:46:19:859,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/24/2026,09:46:20:335,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/24/2026,09:46:20:343,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/24/2026,09:46:20:370,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:46:20:381,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:46:20:395,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/24/2026,09:46:20:420,0.000000,0.000000,3,-94.8,-94.8,0,0,
09/24/2026,09:46:20:431,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/24/2026,09:46:20:443,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/24/2026,09:46:20:455,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,09:46:20:481,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/24/2026,09:46:20:509,0.000000,0.000000,4,-124,-124,0,0,
09/24/2026,09:46:20:546,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/24/2026,09:46:20:555,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/24/2026,09:46:20:571,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/24/2026,09:46:20:582,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:46:20:594,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:46:20:608,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/24/2026,09:46:20:662,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/24/2026,09:46:20:713,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:46:20:767,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/24/2026,09:46:20:826,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/24/2026,09:46:20:873,0.000000,0.000000,3,-104.75,-104.75,0,0,
09/24/2026,09:46:20:925,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,09:46:20:980,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/24/2026,09:46:21:032,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/24/2026,09:46:21:087,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/24/2026,09:46:21:145,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/24/2026,09:46:21:190,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/24/2026,09:46:21:241,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/24/2026,09:46:21:351,0.000000,0.000000,3,-88.65,-88.65,0,0,
09/24/2026,09:46:21:389,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,09:46:21:402,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/24/2026,09:46:21:475,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/24/2026,09:46:21:525,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/24/2026,09:46:21:560,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/24/2026,09:46:21:639,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/24/2026,09:46:21:667,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/24/2026,09:46:21:719,0.000000,0.000000,3,-85.45,-85.45,0,0,
09/24/2026,09:46:21:769,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:46:21:827,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,09:46:21:880,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/24/2026,09:46:21:926,0.000000,0.000000,3,-93,-93,0,0,
09/24/2026,09:46:21:979,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:46:22:066,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/24/2026,09:46:22:091,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/24/2026,09:46:22:143,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/24/2026,09:46:22:197,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/24/2026,09:46:22:254,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/24/2026,09:46:22:298,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/24/2026,09:46:22:348,0.000000,0.000000,3,-83.45,-83.45,0,0,
09/24/2026,09:46:22:401,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:46:22:456,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/24/2026,09:46:22:510,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/24/2026,09:46:22:559,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/24/2026,09:46:22:611,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/24/2026,09:46:22:676,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/24/2026,09:46:22:725,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/24/2026,09:46:22:782,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/24/2026,09:46:22:828,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,09:46:22:879,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/24/2026,09:46:23:041,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:46:23:086,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/24/2026,09:46:23:096,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/24/2026,09:46:23:175,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/24/2026,09:46:23:213,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/24/2026,09:46:23:230,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/24/2026,09:46:23:270,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,09:46:23:311,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/24/2026,09:46:23:362,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/24/2026,09:46:23:419,0.000000,0.000000,3,-84.3,-84.3,0,0,
09/24/2026,09:46:23:456,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/24/2026,09:46:23:512,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/24/2026,09:46:23:564,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/24/2026,09:46:23:619,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/24/2026,09:46:23:687,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,09:46:23:724,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/24/2026,09:46:23:778,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/24/2026,09:46:23:825,0.000000,0.000000,3,-89.77,-89.77,0,0,
09/24/2026,09:46:23:880,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/24/2026,09:46:23:932,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/24/2026,09:46:24:025,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,09:46:24:050,0.000000,0.000000,3,-83.29,-83.29,0,0,
09/24/2026,09:46:24:094,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,09:46:24:152,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/24/2026,09:46:24:194,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,09:46:24:259,0.000000,0.000000,3,-90.21,-90.21,0,0,
09/24/2026,09:46:24:313,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:46:24:353,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/24/2026,09:46:24:409,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/24/2026,09:46:24:463,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/24/2026,09:46:24:516,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,09:46:24:578,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:46:24:627,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/24/2026,09:46:24:697,0.000000,0.000000,3,-99.93,-99.93,0,0,
09/24/2026,09:46:24:727,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,09:46:24:773,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/24/2026,09:46:24:830,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/24/2026,09:46:24:886,0.000000,0.000000,3,-77.49,-77.49,0,0,
09/24/2026,09:46:24:938,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/24/2026,09:46:25:010,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:46:25:057,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/24/2026,09:46:25:096,0.000000,0.000000,3,-71.23,-71.23,0,0,
09/24/2026,09:46:25:170,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/24/2026,09:46:25:218,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/24/2026,09:46:25:259,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/24/2026,09:46:25:306,0.000000,0.000000,3,-66.94,-66.94,0,0,
09/24/2026,09:46:25:356,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/24/2026,09:46:26:412,0.000000,0.000000,1,-101.05,-101.05,0,0,
09/24/2026,09:46:26:435,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/24/2026,09:46:26:450,0.000000,0.000000,3,-62.28,-62.28,0,0,
09/24/2026,09:46:26:471,0.000000,0.000000,4,-111.23,-111.23,0,0,
09/24/2026,09:46:26:493,0.000000,0.000000,1,-104.62,-104.62,0,0,
09/24/2026,09:46:26:508,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/24/2026,09:46:26:532,0.000000,0.000000,3,-74.71,-74.71,0,0,
09/24/2026,09:46:26:585,0.000000,0.000000,4,-105.44,-105.44,0,0,
09/24/2026,09:46:26:606,0.000000,0.000000,1,-104.59,-104.59,0,0,
09/24/2026,09:46:26:628,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/24/2026,09:46:26:643,0.000000,0.000000,3,-55.73,-55.73,0,0,
09/24/2026,09:46:26:661,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/24/2026,09:46:26:671,0.000000,0.000000,1,-108.86,-108.86,0,0,
09/24/2026,09:46:26:684,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/24/2026,09:46:26:698,0.000000,0.000000,3,-62.88,-62.88,0,0,
09/24/2026,09:46:26:744,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/24/2026,09:46:26:755,0.000000,0.000000,1,-95.49,-95.49,0,0,
09/24/2026,09:46:26:766,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/24/2026,09:46:26:785,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/24/2026,09:46:26:809,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/24/2026,09:46:26:833,0.000000,0.000000,1,-104.01,-104.01,0,0,
09/24/2026,09:46:26:845,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/24/2026,09:46:26:869,0.000000,0.000000,3,-73.64,-73.64,0,0,
09/24/2026,09:46:26:905,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/24/2026,09:46:26:945,0.000000,0.000000,1,-98.25,-98.25,0,0,
09/24/2026,09:46:26:988,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/24/2026,09:46:27:000,0.000000,0.000000,3,-84.48,-84.48,0,0,
09/24/2026,09:46:27:042,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/24/2026,09:46:27:090,0.000000,0.000000,1,-98.52,-98.52,0,0,
09/24/2026,09:46:27:132,0.000000,0.000000,2,-105.52,-105.52,0,0,
09/24/2026,09:46:27:170,0.000000,0.000000,3,-72.41,-72.41,0,0,
09/24/2026,09:46:27:212,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/24/2026,09:46:27:254,0.000000,0.000000,1,-99.75,-99.75,0,0,
09/24/2026,09:46:27:297,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/24/2026,09:46:27:356,0.000000,0.000000,3,-60.11,-60.11,0,0,
09/24/2026,09:46:27:371,0.000000,0.000000,4,-102.12,-102.12,0,0,
09/24/2026,09:46:27:397,0.000000,0.000000,1,-101.3,-101.3,0,0,
09/24/2026,09:46:27:415,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/24/2026,09:46:27:438,0.000000,0.000000,3,-57.51,-57.51,0,0,
09/24/2026,09:46:27:464,0.000000,0.000000,4,-110.01,-110.01,0,0,
09/24/2026,09:46:27:523,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/24/2026,09:46:27:576,0.000000,0.000000,2,-105.39,-105.39,0,0,
09/24/2026,09:46:27:627,0.000000,0.000000,3,-58.95,-58.95,0,0,
09/24/2026,09:46:27:677,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/24/2026,09:46:27:732,0.000000,0.000000,1,-101.78,-101.78,0,0,
09/24/2026,09:46:27:784,0.000000,0.000000,2,-105.36,-105.36,0,0,
09/24/2026,09:46:27:864,0.000000,0.000000,3,-70.35,-70.35,0,0,
09/24/2026,09:46:27:887,0.000000,0.000000,4,-99.01,-99.01,0,0,
09/24/2026,09:46:27:944,0.000000,0.000000,1,-103.31,-103.31,0,0,
09/24/2026,09:46:27:993,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/24/2026,09:46:28:053,0.000000,0.000000,3,-60.64,-60.64,0,0,
09/24/2026,09:46:28:125,0.000000,0.000000,4,-111.1,-111.1,0,0,
09/24/2026,09:46:28:148,0.000000,0.000000,1,-104.57,-104.57,0,0,
09/24/2026,09:46:28:213,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/24/2026,09:46:28:257,0.000000,0.000000,3,-70.25,-70.25,0,0,
09/24/2026,09:46:28:315,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/24/2026,09:46:28:360,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/24/2026,09:46:28:428,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/24/2026,09:46:28:471,0.000000,0.000000,3,-57.73,-57.73,0,0,
09/24/2026,09:46:28:534,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/24/2026,09:46:28:587,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/24/2026,09:46:28:634,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/24/2026,09:46:28:681,0.000000,0.000000,3,-66.36,-66.36,0,0,
09/24/2026,09:46:28:736,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/24/2026,09:46:28:789,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/24/2026,09:46:28:834,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/24/2026,09:46:28:907,0.000000,0.000000,3,-80.25,-80.25,0,0,
09/24/2026,09:46:28:955,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/24/2026,09:46:28:999,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/24/2026,09:46:29:056,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/24/2026,09:46:29:118,0.000000,0.000000,3,-57.16,-57.16,0,0,
09/24/2026,09:46:29:158,0.000000,0.000000,4,-110.56,-110.56,0,0,
09/24/2026,09:46:29:207,0.000000,0.000000,1,-103.66,-103.66,0,0,
09/24/2026,09:46:29:262,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/24/2026,09:46:29:315,0.000000,0.000000,3,-73.82,-73.82,0,0,
09/24/2026,09:46:29:377,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/24/2026,09:46:29:421,0.000000,0.000000,1,-107.64,-107.64,0,0,
09/24/2026,09:46:29:472,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/24/2026,09:46:29:528,0.000000,0.000000,3,-103.91,-103.91,0,0,
09/24/2026,09:46:29:582,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/24/2026,09:46:29:633,0.000000,0.000000,1,-108.75,-108.75,0,0,
09/24/2026,09:46:29:682,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/24/2026,09:46:29:732,0.000000,0.000000,3,-72.61,-72.61,0,0,
09/24/2026,09:46:29:816,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/24/2026,09:46:29:841,0.000000,0.000000,1,-106.39,-106.39,0,0,
09/24/2026,09:46:29:900,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/24/2026,09:46:29:944,0.000000,0.000000,3,-67.45,-67.45,0,0,
09/24/2026,09:46:30:000,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/24/2026,09:46:30:049,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/24/2026,09:46:30:104,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,09:46:30:157,0.000000,0.000000,3,-63.81,-63.81,0,0,
09/24/2026,09:46:30:214,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/24/2026,09:46:30:267,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/24/2026,09:46:30:314,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/24/2026,09:46:30:372,0.000000,0.000000,3,-67.89,-67.89,0,0,
09/24/2026,09:46:30:445,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/24/2026,09:46:30:485,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/24/2026,09:46:30:540,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/24/2026,09:46:30:581,0.000000,0.000000,3,-69.04,-69.04,0,0,
09/24/2026,09:46:30:628,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/24/2026,09:46:30:712,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:46:30:743,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/24/2026,09:46:30:790,0.000000,0.000000,3,-77.34,-77.34,0,0,
09/24/2026,09:46:30:847,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/24/2026,09:46:30:890,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/24/2026,09:46:30:956,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/24/2026,09:46:30:999,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/24/2026,09:46:31:060,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/24/2026,09:46:31:119,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,09:46:31:156,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/24/2026,09:46:31:210,0.000000,0.000000,3,-79.24,-79.24,0,0,
09/24/2026,09:46:31:270,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/24/2026,09:46:31:328,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/24/2026,09:46:31:366,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/24/2026,09:46:31:425,0.000000,0.000000,3,-78.4,-78.4,0,0,
09/24/2026,09:46:31:552,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/24/2026,09:46:31:567,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/24/2026,09:46:31:593,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/24/2026,09:46:31:635,0.000000,0.000000,3,-72.33,-72.33,0,0,
09/24/2026,09:46:31:694,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/24/2026,09:46:31:737,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/24/2026,09:46:31:791,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/24/2026,09:46:31:842,0.000000,0.000000,3,-61.03,-61.03,0,0,
09/24/2026,09:46:31:913,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/24/2026,09:46:31:950,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/24/2026,09:46:31:998,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/24/2026,09:46:32:053,0.000000,0.000000,3,-74.09,-74.09,0,0,
09/24/2026,09:46:32:110,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,09:46:32:158,0.000000,0.000000,1,-110.09,-110.09,0,0,
09/24/2026,09:46:32:209,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/24/2026,09:46:32:267,0.000000,0.000000,3,-77.59,-77.59,0,0,
09/24/2026,09:46:32:316,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,09:46:32:372,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/24/2026,09:46:32:451,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/24/2026,09:46:32:505,0.000000,0.000000,3,-65.65,-65.65,0,0,
09/24/2026,09:46:32:547,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:46:32:583,0.000000,0.000000,1,-109.6,-109.6,0,0,
09/24/2026,09:46:32:685,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/24/2026,09:46:32:718,0.000000,0.000000,3,-84.15,-84.15,0,0,
09/24/2026,09:46:32:773,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,09:46:32:790,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/24/2026,09:46:32:846,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/24/2026,09:46:32:899,0.000000,0.000000,3,-73.57,-73.57,0,0,
