Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:14:224,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,09:46:14:251,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,09:46:14:329,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:46:14:359,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/24/2026,09:46:14:423,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:46:14:464,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:46:14:526,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:46:14:579,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:46:14:715,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:46:14:724,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:46:14:752,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:46:14:775,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/24/2026,09:46:14:843,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:46:14:884,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:46:14:956,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:46:14:992,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/24/2026,09:46:15:053,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/24/2026,09:46:15:110,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:46:15:161,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:46:15:251,0.000000,0.000000,4,-107.69,-107.69,0,0,
09/24/2026,09:46:15:267,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:46:15:301,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:46:15:377,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:46:15:418,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/24/2026,09:46:15:504,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:46:15:559,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:46:15:609,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:46:15:648,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/24/2026,09:46:15:695,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:46:15:746,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:46:15:797,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:46:15:835,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/24/2026,09:46:15:909,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:46:15:950,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:46:16:012,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:46:16:055,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/24/2026,09:46:16:109,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:46:16:157,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:46:16:224,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:46:16:253,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/24/2026,09:46:16:335,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:46:16:370,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:46:16:428,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:46:16:468,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,09:46:16:533,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:46:16:577,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:46:16:636,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:46:16:674,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/24/2026,09:46:16:762,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:46:16:777,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:46:16:850,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:46:16:883,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/24/2026,09:46:16:963,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:46:17:015,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:46:17:057,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:46:17:101,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/24/2026,09:46:17:171,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:46:17:203,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:46:17:269,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:46:17:310,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/24/2026,09:46:17:373,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/24/2026,09:46:17:418,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/24/2026,09:46:17:497,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:46:17:535,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/24/2026,09:46:17:624,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:46:17:657,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:46:17:707,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/24/2026,09:46:17:754,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/24/2026,09:46:17:802,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:46:17:836,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:46:17:905,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:46:17:948,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/24/2026,09:46:18:025,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/24/2026,09:46:18:048,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:46:18:116,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:46:18:154,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/24/2026,09:46:18:222,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,09:46:18:257,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/24/2026,09:46:18:332,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:46:18:363,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/24/2026,09:46:18:431,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,09:46:18:472,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:46:18:542,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:46:18:576,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/24/2026,09:46:18:643,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/24/2026,09:46:18:680,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:46:18:746,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:46:18:800,0.000000,0.000000,4,-112.96,-112.96,0,0,
09/24/2026,09:46:18:855,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/24/2026,09:46:18:914,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/24/2026,09:46:18:955,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:46:18:991,0.000000,0.000000,4,-109.99,-109.99,0,0,
09/24/2026,09:46:19:070,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/24/2026,09:46:19:101,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:46:19:168,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:46:19:218,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:46:19:275,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:46:19:309,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:46:19:382,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:46:19:419,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:46:19:515,0.000000,0.000000,2,-115,-115,0,0,
09/24/2026,09:46:19:521,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:46:19:608,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:46:19:661,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/24/2026,09:46:19:773,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:46:20:324,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:46:20:340,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:46:20:359,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/24/2026,09:46:20:378,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/24/2026,09:46:20:389,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:46:20:412,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:46:20:423,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/24/2026,09:46:20:438,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,09:46:20:448,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:46:20:480,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:46:20:486,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:46:20:540,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/24/2026,09:46:20:547,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:46:20:563,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:46:20:576,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/24/2026,09:46:20:589,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:46:20:602,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,09:46:20:647,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:46:20:686,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/24/2026,09:46:20:749,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:46:20:784,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:46:20:855,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:46:20:895,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,09:46:20:961,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/24/2026,09:46:20:998,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/24/2026,09:46:21:073,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:46:21:110,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/24/2026,09:46:21:174,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/24/2026,09:46:21:210,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:46:21:321,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:46:21:353,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/24/2026,09:46:21:395,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,09:46:21:439,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:46:21:516,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:46:21:552,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/24/2026,09:46:21:599,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/24/2026,09:46:21:642,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:46:21:712,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:46:21:749,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/24/2026,09:46:21:806,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/24/2026,09:46:21:838,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:46:21:921,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:46:21:946,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,09:46:22:018,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,09:46:22:069,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:46:22:137,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:46:22:158,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/24/2026,09:46:22:231,0.000000,0.000000,2,-121,-121,0,0,
09/24/2026,09:46:22:261,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:46:22:343,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:46:22:370,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/24/2026,09:46:22:441,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/24/2026,09:46:22:479,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:46:22:546,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/24/2026,09:46:22:603,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/24/2026,09:46:22:646,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/24/2026,09:46:22:684,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:46:22:753,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/24/2026,09:46:22:788,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/24/2026,09:46:22:858,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:46:22:901,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:46:23:058,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:46:23:089,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/24/2026,09:46:23:137,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/24/2026,09:46:23:182,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:46:23:220,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:46:23:259,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/24/2026,09:46:23:309,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/24/2026,09:46:23:315,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:46:23:387,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:46:23:422,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/24/2026,09:46:23:491,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/24/2026,09:46:23:531,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:46:23:598,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:46:23:631,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/24/2026,09:46:23:701,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/24/2026,09:46:23:745,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:46:23:815,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:46:23:844,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/24/2026,09:46:23:917,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/24/2026,09:46:23:963,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:46:24:047,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:46:24:056,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/24/2026,09:46:24:125,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:46:24:158,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:46:24:233,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:46:24:273,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/24/2026,09:46:24:340,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:46:24:370,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:46:24:442,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:46:24:481,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/24/2026,09:46:24:547,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:46:24:592,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:46:24:658,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:46:24:701,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:46:24:761,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:46:24:796,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:46:24:864,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:46:24:897,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,09:46:24:981,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:46:25:013,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/24/2026,09:46:25:091,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/24/2026,09:46:25:129,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/24/2026,09:46:25:177,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:46:25:220,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,09:46:25:295,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:46:25:338,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:46:26:404,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:46:26:419,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:46:26:447,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:46:26:456,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/24/2026,09:46:26:489,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:46:26:501,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:46:26:530,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:46:26:541,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/24/2026,09:46:26:595,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:46:26:618,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:46:26:641,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:46:26:652,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/24/2026,09:46:26:667,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:46:26:678,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:46:26:694,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:46:26:710,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/24/2026,09:46:26:751,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/24/2026,09:46:26:758,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:46:26:780,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:46:26:795,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,09:46:26:821,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:46:26:839,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:46:26:856,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:46:26:876,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,09:46:26:938,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:46:26:950,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:46:26:996,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:46:27:032,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/24/2026,09:46:27:077,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:46:27:121,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:46:27:166,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:46:27:204,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,09:46:27:246,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:46:27:287,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:46:27:351,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:46:27:359,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/24/2026,09:46:27:390,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:46:27:401,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:46:27:433,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:46:27:442,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,09:46:27:498,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:46:27:533,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:46:27:603,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:46:27:644,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,09:46:27:714,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/24/2026,09:46:27:745,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:46:27:820,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/24/2026,09:46:27:865,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,09:46:27:929,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:46:27:958,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:46:28:030,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:46:28:061,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:46:28:144,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:46:28:180,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:46:28:251,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:46:28:279,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,09:46:28:352,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:46:28:393,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:46:28:446,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/24/2026,09:46:28:489,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,09:46:28:578,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/24/2026,09:46:28:590,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:46:28:677,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:46:28:724,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/24/2026,09:46:28:776,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:46:28:826,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:46:28:872,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:46:28:912,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/24/2026,09:46:28:997,0.000000,0.000000,2,-127,-127,0,0,
09/24/2026,09:46:29:025,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:46:29:086,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:46:29:129,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,09:46:29:202,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:46:29:231,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:46:29:298,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:46:29:328,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/24/2026,09:46:29:400,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:46:29:437,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:46:29:507,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:46:29:540,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/24/2026,09:46:29:611,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:46:29:650,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:46:29:713,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:46:29:767,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:46:29:824,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:46:29:865,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:46:29:929,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:46:29:966,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,09:46:30:041,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:46:30:069,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/24/2026,09:46:30:136,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:46:30:181,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:46:30:246,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:46:30:290,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:46:30:367,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:46:30:399,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/24/2026,09:46:30:456,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:46:30:491,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:46:30:573,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:46:30:619,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/24/2026,09:46:30:671,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:46:30:723,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:46:30:775,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,09:46:30:808,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,09:46:30:882,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:46:30:917,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,09:46:30:978,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:46:31:030,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/24/2026,09:46:31:111,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:46:31:135,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/24/2026,09:46:31:193,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:46:31:234,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:46:31:300,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:46:31:332,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:46:31:421,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:46:31:548,0.000000,0.000000,4,-127.28,-127.28,0,0,
09/24/2026,09:46:31:560,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:46:31:578,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:46:31:630,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:46:31:648,0.000000,0.000000,4,-124.97,-124.97,0,0,
