Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:15:142,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:46:15:252,0.000000,0.000000,4,-55.81,-55.81,0,0,
09/24/2026,09:46:15:262,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:46:15:322,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,09:46:15:354,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/24/2026,09:46:15:421,0.000000,0.000000,4,-53.45,-53.45,0,0,
09/24/2026,09:46:15:458,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:46:15:564,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:46:15:606,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,09:46:15:650,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/24/2026,09:46:15:690,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:46:15:757,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,09:46:15:793,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:46:15:878,0.000000,0.000000,4,-54.07,-54.07,0,0,
09/24/2026,09:46:15:888,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/24/2026,09:46:15:957,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,09:46:15:992,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:46:16:060,0.000000,0.000000,4,-61.12,-61.12,0,0,
09/24/2026,09:46:16:097,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:46:16:161,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:46:16:197,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:46:16:270,0.000000,0.000000,4,-55.8,-55.8,0,0,
09/24/2026,09:46:16:334,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:46:16:372,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/24/2026,09:46:16:408,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:46:16:478,0.000000,0.000000,4,-54.64,-54.64,0,0,
09/24/2026,09:46:16:520,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:46:16:582,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/24/2026,09:46:16:625,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:46:16:692,0.000000,0.000000,4,-53.45,-53.45,0,0,
09/24/2026,09:46:16:726,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:46:16:798,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/24/2026,09:46:16:837,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:46:16:902,0.000000,0.000000,4,-58.31,-58.31,0,0,
09/24/2026,09:46:16:940,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:46:17:018,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:46:17:050,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/24/2026,09:46:17:112,0.000000,0.000000,4,-57.74,-57.74,0,0,
09/24/2026,09:46:17:147,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:46:17:216,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,09:46:17:261,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:46:17:320,0.000000,0.000000,4,-61.29,-61.29,0,0,
09/24/2026,09:46:17:357,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:46:17:431,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:46:17:491,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:46:17:537,0.000000,0.000000,4,-56.62,-56.62,0,0,
09/24/2026,09:46:17:580,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:46:17:660,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:46:17:704,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:46:17:760,0.000000,0.000000,4,-57.39,-57.39,0,0,
09/24/2026,09:46:17:796,0.000000,0.000000,2,-127,-127,0,0,
09/24/2026,09:46:17:868,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/24/2026,09:46:17:887,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:46:17:953,0.000000,0.000000,4,-54.34,-54.34,0,0,
09/24/2026,09:46:17:992,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:46:18:072,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:46:18:101,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:46:18:165,0.000000,0.000000,4,-55.74,-55.74,0,0,
09/24/2026,09:46:18:205,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/24/2026,09:46:18:294,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,09:46:18:309,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:46:18:383,0.000000,0.000000,4,-58.87,-58.87,0,0,
09/24/2026,09:46:18:420,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:46:18:480,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:46:18:519,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:46:18:595,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/24/2026,09:46:18:634,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:46:18:693,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,09:46:18:732,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:46:18:801,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/24/2026,09:46:18:835,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:46:18:919,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,09:46:18:942,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:46:19:017,0.000000,0.000000,4,-57.79,-57.79,0,0,
09/24/2026,09:46:19:046,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:46:19:128,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:46:19:156,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:46:19:223,0.000000,0.000000,4,-60.71,-60.71,0,0,
09/24/2026,09:46:19:255,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:46:19:327,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/24/2026,09:46:19:361,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:46:19:432,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/24/2026,09:46:19:513,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:46:19:564,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:46:19:577,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:46:19:664,0.000000,0.000000,4,-66.82,-66.82,0,0,
09/24/2026,09:46:19:700,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:46:20:327,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/24/2026,09:46:20:336,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:46:20:366,0.000000,0.000000,4,-60.51,-60.51,0,0,
09/24/2026,09:46:20:374,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:46:20:392,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,09:46:20:402,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/24/2026,09:46:20:427,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/24/2026,09:46:20:434,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:46:20:451,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:46:20:458,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:46:20:494,0.000000,0.000000,4,-69.39,-69.39,0,0,
09/24/2026,09:46:20:537,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:46:20:551,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,09:46:20:558,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:46:20:579,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/24/2026,09:46:20:585,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:46:20:605,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:46:20:629,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:46:20:698,0.000000,0.000000,4,-61.11,-61.11,0,0,
09/24/2026,09:46:20:747,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:46:20:807,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:46:20:855,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:46:20:922,0.000000,0.000000,4,-56.81,-56.81,0,0,
09/24/2026,09:46:20:947,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:46:21:018,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:46:21:054,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:46:21:124,0.000000,0.000000,4,-56.63,-56.63,0,0,
09/24/2026,09:46:21:153,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:46:21:222,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:46:21:261,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:46:21:356,0.000000,0.000000,4,-54.75,-54.75,0,0,
09/24/2026,09:46:21:391,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:46:21:441,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/24/2026,09:46:21:477,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:46:21:556,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/24/2026,09:46:21:597,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:46:21:649,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:46:21:684,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:46:21:750,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/24/2026,09:46:21:792,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:46:21:858,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/24/2026,09:46:21:891,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:46:21:968,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/24/2026,09:46:22:008,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:46:22:075,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:46:22:104,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/24/2026,09:46:22:194,0.000000,0.000000,4,-63.76,-63.76,0,0,
09/24/2026,09:46:22:209,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:46:22:278,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,09:46:22:317,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:46:22:388,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/24/2026,09:46:22:434,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:46:22:488,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,09:46:22:539,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:46:22:604,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/24/2026,09:46:22:639,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:46:22:723,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:46:22:739,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/24/2026,09:46:22:814,0.000000,0.000000,4,-58.09,-58.09,0,0,
09/24/2026,09:46:22:841,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:46:22:954,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:46:23:056,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:46:23:095,0.000000,0.000000,4,-55.39,-55.39,0,0,
09/24/2026,09:46:23:134,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:46:23:185,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:46:23:216,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,09:46:23:269,0.000000,0.000000,4,-57.35,-57.35,0,0,
09/24/2026,09:46:23:273,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:46:23:334,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:46:23:370,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:46:23:447,0.000000,0.000000,4,-59.84,-59.84,0,0,
09/24/2026,09:46:23:489,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:46:23:552,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,09:46:23:582,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:46:23:652,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/24/2026,09:46:23:688,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:46:23:762,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:46:23:794,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:46:23:865,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/24/2026,09:46:23:899,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:46:23:965,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:46:24:036,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,09:46:24:077,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/24/2026,09:46:24:108,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:46:24:192,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:46:24:219,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/24/2026,09:46:24:281,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/24/2026,09:46:24:318,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/24/2026,09:46:24:391,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:46:24:441,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/24/2026,09:46:24:495,0.000000,0.000000,4,-57.46,-57.46,0,0,
09/24/2026,09:46:24:529,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:46:24:598,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/24/2026,09:46:24:634,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:46:24:704,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/24/2026,09:46:24:745,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:46:24:815,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,09:46:24:852,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:46:24:916,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/24/2026,09:46:24:971,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:46:25:055,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:46:25:089,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:46:25:133,0.000000,0.000000,4,-57.81,-57.81,0,0,
09/24/2026,09:46:25:173,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:46:25:257,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:46:25:289,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,09:46:25:347,0.000000,0.000000,4,-58.17,-58.17,0,0,
09/24/2026,09:46:25:931,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:46:26:429,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,09:46:26:440,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:46:26:459,0.000000,0.000000,4,-63.57,-63.57,0,0,
09/24/2026,09:46:26:482,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,09:46:26:504,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:46:26:511,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:46:26:573,0.000000,0.000000,4,-59.91,-59.91,0,0,
09/24/2026,09:46:26:591,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/24/2026,09:46:26:621,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:46:26:635,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:46:26:657,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/24/2026,09:46:26:664,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:46:26:683,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/24/2026,09:46:26:690,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:46:26:727,0.000000,0.000000,4,-57.23,-57.23,0,0,
09/24/2026,09:46:26:747,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:46:26:762,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/24/2026,09:46:26:776,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/24/2026,09:46:26:799,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/24/2026,09:46:26:818,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:46:26:841,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/24/2026,09:46:26:848,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:46:26:879,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/24/2026,09:46:26:936,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:46:26:981,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,09:46:26:992,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/24/2026,09:46:27:039,0.000000,0.000000,4,-56.24,-56.24,0,0,
09/24/2026,09:46:27:046,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:46:27:125,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:46:27:160,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:46:27:209,0.000000,0.000000,4,-54.76,-54.76,0,0,
09/24/2026,09:46:27:243,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,09:46:27:295,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:46:27:333,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:46:27:363,0.000000,0.000000,4,-58.35,-58.35,0,0,
09/24/2026,09:46:27:379,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:46:27:404,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:46:27:421,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,09:46:27:450,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/24/2026,09:46:27:494,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:46:27:555,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:46:27:594,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:46:27:660,0.000000,0.000000,4,-61.33,-61.33,0,0,
09/24/2026,09:46:27:698,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:46:27:764,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:46:27:798,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/24/2026,09:46:27:870,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/24/2026,09:46:27:904,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:46:27:977,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:46:28:012,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:46:28:083,0.000000,0.000000,4,-69.2,-69.2,0,0,
09/24/2026,09:46:28:136,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:46:28:188,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/24/2026,09:46:28:222,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:46:28:291,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/24/2026,09:46:28:324,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:46:28:395,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:46:28:437,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/24/2026,09:46:28:499,0.000000,0.000000,4,-64.14,-64.14,0,0,
09/24/2026,09:46:28:537,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:46:28:607,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:46:28:645,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:46:28:731,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/24/2026,09:46:28:774,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:46:28:830,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:46:28:870,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:46:28:953,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/24/2026,09:46:28:964,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:46:29:036,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,09:46:29:063,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:46:29:136,0.000000,0.000000,4,-61.09,-61.09,0,0,
09/24/2026,09:46:29:169,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:46:29:241,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:46:29:284,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,09:46:29:349,0.000000,0.000000,4,-65.01,-65.01,0,0,
09/24/2026,09:46:29:381,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:46:29:454,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:46:29:485,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:46:29:558,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/24/2026,09:46:29:598,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:46:29:661,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:46:29:709,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:46:29:770,0.000000,0.000000,4,-65.68,-65.68,0,0,
09/24/2026,09:46:29:821,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:46:29:871,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:46:29:916,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:46:29:979,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/24/2026,09:46:30:023,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:46:30:090,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/24/2026,09:46:30:127,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:46:30:192,0.000000,0.000000,4,-63.28,-63.28,0,0,
09/24/2026,09:46:30:223,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/24/2026,09:46:30:292,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,09:46:30:362,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:46:30:403,0.000000,0.000000,4,-63.8,-63.8,0,0,
09/24/2026,09:46:30:446,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:46:30:536,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:46:30:543,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:46:30:622,0.000000,0.000000,4,-62.45,-62.45,0,0,
09/24/2026,09:46:30:665,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:46:30:728,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,09:46:30:759,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:46:30:824,0.000000,0.000000,4,-61.7,-61.7,0,0,
09/24/2026,09:46:30:855,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:46:30:928,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:46:30:965,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:46:31:036,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/24/2026,09:46:31:096,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:46:31:142,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/24/2026,09:46:31:180,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:46:31:242,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/24/2026,09:46:31:281,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:46:31:353,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:46:31:385,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:46:31:549,0.000000,0.000000,4,-57.93,-57.93,0,0,
09/24/2026,09:46:31:555,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:46:31:586,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/24/2026,09:46:31:598,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:46:31:693,0.000000,0.000000,4,-59.14,-59.14,0,0,
09/24/2026,09:46:31:701,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:46:31:779,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/24/2026,09:46:31:805,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:46:31:881,0.000000,0.000000,4,-72.26,-72.26,0,0,
09/24/2026,09:46:31:919,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:46:31:989,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,09:46:32:022,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:46:32:088,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/24/2026,09:46:32:123,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:46:32:193,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/24/2026,09:46:32:238,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:46:32:304,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/24/2026,09:46:32:335,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:46:32:409,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:46:32:462,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:46:32:544,0.000000,0.000000,4,-60.35,-60.35,0,0,
09/24/2026,09:46:32:550,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:46:32:635,0.000000,0.000000,1,-125.65,-125.65,0,0,
