Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:14:49:286,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,12:14:49:341,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:14:49:413,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:14:49:489,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,12:14:49:506,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,12:14:49:577,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:14:49:652,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,12:14:49:656,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,12:14:49:707,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,12:14:49:759,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,12:14:49:818,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,12:14:49:869,0.000000,0.000000,3,-93.56,-93.56,0,0,
09/21/2026,12:14:49:920,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,12:14:49:973,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:14:50:024,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:14:50:079,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/21/2026,12:14:50:129,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,12:14:50:184,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,12:14:50:238,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:14:50:291,0.000000,0.000000,3,-84.52,-84.52,0,0,
09/21/2026,12:14:50:341,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,12:14:50:394,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,12:14:50:446,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,12:14:50:500,0.000000,0.000000,3,-85.74,-85.74,0,0,
09/21/2026,12:14:50:553,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,12:14:50:605,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,12:14:50:657,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:14:50:710,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,12:14:50:762,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,12:14:50:814,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,12:14:50:869,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,12:14:50:924,0.000000,0.000000,3,-86.44,-86.44,0,0,
09/21/2026,12:14:50:978,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,12:14:51:027,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:14:51:078,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,12:14:51:142,0.000000,0.000000,3,-92.88,-92.88,0,0,
09/21/2026,12:14:51:183,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,12:14:51:238,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,12:14:51:317,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,12:14:51:396,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/21/2026,12:14:51:404,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:14:51:478,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:14:51:547,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,12:14:51:565,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/21/2026,12:14:51:607,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,12:14:51:661,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,12:14:51:715,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:14:51:764,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,12:14:51:823,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,12:14:51:870,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:14:51:923,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,12:14:51:977,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,12:14:52:031,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,12:14:52:082,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:14:52:134,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,12:14:52:189,0.000000,0.000000,3,-81.94,-81.94,0,0,
09/21/2026,12:14:52:241,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,12:14:52:292,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:14:52:351,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,12:14:52:397,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,12:14:52:452,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,12:14:52:505,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:14:52:556,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,12:14:52:610,0.000000,0.000000,3,-90.24,-90.24,0,0,
09/21/2026,12:14:52:659,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:14:52:715,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,12:14:52:768,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,12:14:52:825,0.000000,0.000000,3,-81.73,-81.73,0,0,
09/21/2026,12:14:52:876,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,12:14:52:953,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,12:14:53:025,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,12:14:53:034,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/21/2026,12:14:53:107,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,12:14:53:151,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,12:14:53:188,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:14:53:249,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,12:14:53:295,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,12:14:53:347,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:14:53:405,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:14:53:452,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,12:14:53:503,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,12:14:53:559,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,12:14:53:609,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:14:53:663,0.000000,0.000000,3,-84.62,-84.62,0,0,
09/21/2026,12:14:53:717,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,12:14:53:769,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:14:53:822,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:14:53:873,0.000000,0.000000,3,-86.36,-86.36,0,0,
09/21/2026,12:14:53:925,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,12:14:53:984,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,12:14:54:031,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,12:14:54:087,0.000000,0.000000,3,-78.44,-78.44,0,0,
09/21/2026,12:14:54:139,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:14:54:192,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,12:14:54:246,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,12:14:54:312,0.000000,0.000000,3,-84.57,-84.57,0,0,
09/21/2026,12:14:54:352,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,12:14:54:402,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:14:54:454,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,12:14:54:506,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/21/2026,12:14:54:558,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,12:14:54:613,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:14:54:665,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:14:54:719,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,12:14:54:770,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,12:14:54:822,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:14:54:887,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:14:54:963,0.000000,0.000000,3,-77.02,-77.02,0,0,
09/21/2026,12:14:54:984,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:14:55:078,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:14:55:087,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,12:14:55:151,0.000000,0.000000,3,-85.86,-85.86,0,0,
09/21/2026,12:14:55:203,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,12:14:55:246,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,12:14:55:298,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:14:55:351,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,12:14:55:406,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,12:14:55:456,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,12:14:55:509,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,12:14:55:562,0.000000,0.000000,3,-82.09,-82.09,0,0,
09/21/2026,12:14:55:616,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,12:14:55:667,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:14:55:721,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:14:55:773,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/21/2026,12:14:55:825,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,12:14:55:877,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:14:55:932,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,12:14:55:987,0.000000,0.000000,3,-83.01,-83.01,0,0,
09/21/2026,12:14:56:035,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,12:14:56:089,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:14:56:141,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,12:14:56:193,0.000000,0.000000,3,-79.42,-79.42,0,0,
09/21/2026,12:14:56:261,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:14:56:307,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:14:56:357,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,12:14:56:406,0.000000,0.000000,3,-86.59,-86.59,0,0,
09/21/2026,12:14:56:460,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,12:14:56:515,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:14:56:588,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,12:14:56:628,0.000000,0.000000,3,-81.05,-81.05,0,0,
09/21/2026,12:14:56:708,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,12:14:56:722,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:14:56:776,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:14:56:851,0.000000,0.000000,3,-84.8,-84.8,0,0,
09/21/2026,12:14:56:880,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:14:56:932,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,12:14:56:983,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,12:14:57:038,0.000000,0.000000,3,-78.58,-78.58,0,0,
09/21/2026,12:14:57:092,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,12:14:57:146,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,12:14:57:198,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,12:14:57:250,0.000000,0.000000,3,-81.62,-81.62,0,0,
09/21/2026,12:14:57:301,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,12:14:57:359,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:14:57:411,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,12:14:57:461,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,12:14:57:512,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,12:14:57:569,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,12:14:57:618,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,12:14:57:671,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/21/2026,12:14:57:724,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:14:57:778,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:14:57:829,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:14:57:889,0.000000,0.000000,3,-84.69,-84.69,0,0,
09/21/2026,12:14:57:934,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,12:14:57:987,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,12:14:58:040,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,12:14:58:094,0.000000,0.000000,3,-84,-84,0,0,
09/21/2026,12:14:58:145,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,12:14:58:198,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:14:58:250,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,12:14:58:304,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/21/2026,12:14:58:355,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:14:58:410,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,12:14:58:463,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,12:14:58:515,0.000000,0.000000,3,-82.53,-82.53,0,0,
09/21/2026,12:14:58:569,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:14:58:625,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,12:14:58:673,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,12:14:58:740,0.000000,0.000000,3,-90.11,-90.11,0,0,
09/21/2026,12:14:58:813,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,12:14:58:890,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,12:14:58:907,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,12:14:58:954,0.000000,0.000000,3,-83.45,-83.45,0,0,
09/21/2026,12:14:59:025,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,12:14:59:049,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,12:14:59:093,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/21/2026,12:14:59:150,0.000000,0.000000,3,-88.41,-88.41,0,0,
09/21/2026,12:14:59:200,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,12:14:59:266,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,12:14:59:307,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,12:14:59:359,0.000000,0.000000,3,-81.5,-81.5,0,0,
09/21/2026,12:14:59:425,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,12:14:59:464,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,12:14:59:518,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,12:14:59:582,0.000000,0.000000,3,-89.46,-89.46,0,0,
09/21/2026,12:14:59:629,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,12:14:59:674,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,12:14:59:725,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,12:14:59:780,0.000000,0.000000,3,-86.1,-86.1,0,0,
09/21/2026,12:14:59:833,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,12:14:59:884,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:14:59:939,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,12:14:59:994,0.000000,0.000000,3,-85.1,-85.1,0,0,
09/21/2026,12:15:00:057,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:15:00:097,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,12:15:00:153,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,12:15:00:207,0.000000,0.000000,3,-90.39,-90.39,0,0,
09/21/2026,12:15:00:256,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,12:15:00:308,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,12:15:00:360,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,12:15:00:424,0.000000,0.000000,3,-86.12,-86.12,0,0,
09/21/2026,12:15:00:463,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,12:15:00:536,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,12:15:00:579,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,12:15:00:647,0.000000,0.000000,3,-91.84,-91.84,0,0,
09/21/2026,12:15:00:727,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,12:15:00:747,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,12:15:00:790,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,12:15:00:874,0.000000,0.000000,3,-81.53,-81.53,0,0,
09/21/2026,12:15:00:891,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,12:15:00:941,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,12:15:00:992,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,12:15:01:049,0.000000,0.000000,3,-86.48,-86.48,0,0,
09/21/2026,12:15:01:098,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,12:15:01:155,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,12:15:01:203,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,12:15:01:257,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,12:15:01:308,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,12:15:01:383,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,12:15:01:413,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,12:15:01:472,0.000000,0.000000,3,-81.28,-81.28,0,0,
09/21/2026,12:15:01:521,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,12:15:01:571,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:15:01:625,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,12:15:01:678,0.000000,0.000000,3,-78.11,-78.11,0,0,
09/21/2026,12:15:01:730,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,12:15:01:788,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,12:15:01:835,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,12:15:01:889,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,12:15:01:952,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,12:15:01:995,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,12:15:02:047,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,12:15:02:100,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,12:15:02:155,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:15:02:206,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,12:15:02:258,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,12:15:02:311,0.000000,0.000000,3,-79.84,-79.84,0,0,
09/21/2026,12:15:02:367,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,12:15:02:451,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,12:15:02:858,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,12:15:02:881,0.000000,0.000000,3,-88.2,-88.2,0,0,
09/21/2026,12:15:02:902,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,12:15:02:925,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,12:15:02:934,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,12:15:02:947,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/21/2026,12:15:02:968,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:15:02:979,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,12:15:02:993,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,12:15:03:004,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,12:15:03:016,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,12:15:03:049,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,12:15:03:104,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,12:15:03:159,0.000000,0.000000,3,-84.89,-84.89,0,0,
09/21/2026,12:15:03:205,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,12:15:03:268,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,12:15:03:312,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,12:15:03:367,0.000000,0.000000,3,-82.69,-82.69,0,0,
09/21/2026,12:15:03:417,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,12:15:03:471,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,12:15:03:528,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,12:15:03:584,0.000000,0.000000,3,-84.44,-84.44,0,0,
09/21/2026,12:15:03:629,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,12:15:03:682,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,12:15:03:737,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,12:15:03:788,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,12:15:03:839,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,12:15:03:893,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,12:15:03:949,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,12:15:04:000,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/21/2026,12:15:04:087,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,12:15:04:121,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,12:15:04:187,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,12:15:04:207,0.000000,0.000000,3,-84.86,-84.86,0,0,
09/21/2026,12:15:04:262,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,12:15:04:339,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,12:15:04:375,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,12:15:04:425,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,12:15:04:479,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,12:15:04:526,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,12:15:04:580,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/21/2026,12:15:04:631,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,12:15:04:688,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,12:15:04:737,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:15:04:791,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,12:15:04:842,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/21/2026,12:15:04:894,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,12:15:04:949,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:15:05:001,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,12:15:05:051,0.000000,0.000000,3,-79.72,-79.72,0,0,
09/21/2026,12:15:05:112,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,12:15:05:161,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,12:15:05:231,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,12:15:05:270,0.000000,0.000000,3,-85.93,-85.93,0,0,
09/21/2026,12:15:05:317,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,12:15:05:367,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:15:05:421,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,12:15:05:475,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/21/2026,12:15:05:526,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,12:15:05:592,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,12:15:05:631,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,12:15:05:686,0.000000,0.000000,3,-89.01,-89.01,0,0,
09/21/2026,12:15:05:738,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,12:15:05:790,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,12:15:05:847,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,12:15:05:898,0.000000,0.000000,3,-93.79,-93.79,0,0,
09/21/2026,12:15:05:948,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,12:15:06:000,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:15:06:074,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,12:15:06:153,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/21/2026,12:15:06:166,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:15:06:240,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,12:15:06:264,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,12:15:06:318,0.000000,0.000000,3,-80.12,-80.12,0,0,
09/21/2026,12:15:06:371,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,12:15:06:424,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,12:15:06:476,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,12:15:06:528,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,12:15:06:580,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,12:15:06:635,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,12:15:06:686,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,12:15:06:739,0.000000,0.000000,3,-83.58,-83.58,0,0,
