Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:14:48:987,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:14:49:039,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,12:14:49:094,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:14:49:165,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:14:49:199,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:14:49:252,0.000000,0.000000,4,-92.32,-92.32,0,0,
09/21/2026,12:14:49:304,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,12:14:49:412,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,12:14:49:415,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:14:49:497,0.000000,0.000000,4,-94.29,-94.29,0,0,
09/21/2026,12:14:49:569,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,12:14:49:583,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,12:14:49:654,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:14:49:674,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/21/2026,12:14:49:726,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:14:49:796,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,12:14:49:833,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,12:14:49:883,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/21/2026,12:14:49:936,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,12:14:50:008,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:14:50:044,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,12:14:50:095,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,12:14:50:155,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:14:50:223,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,12:14:50:254,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:14:50:305,0.000000,0.000000,4,-95.12,-95.12,0,0,
09/21/2026,12:14:50:360,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,12:14:50:428,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,12:14:50:465,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,12:14:50:516,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/21/2026,12:14:50:568,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:14:50:642,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,12:14:50:676,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,12:14:50:726,0.000000,0.000000,4,-86.51,-86.51,0,0,
09/21/2026,12:14:50:780,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,12:14:50:851,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,12:14:50:884,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:14:50:937,0.000000,0.000000,4,-88.69,-88.69,0,0,
09/21/2026,12:14:50:992,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:14:51:060,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,12:14:51:098,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,12:14:51:147,0.000000,0.000000,4,-87.82,-87.82,0,0,
09/21/2026,12:14:51:202,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,12:14:51:316,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,12:14:51:319,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,12:14:51:397,0.000000,0.000000,4,-85.27,-85.27,0,0,
09/21/2026,12:14:51:464,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,12:14:51:481,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:14:51:548,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:14:51:572,0.000000,0.000000,4,-92.42,-92.42,0,0,
09/21/2026,12:14:51:625,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,12:14:51:695,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:14:51:729,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:14:51:782,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/21/2026,12:14:51:835,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:14:51:904,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,12:14:51:944,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,12:14:51:994,0.000000,0.000000,4,-86.79,-86.79,0,0,
09/21/2026,12:14:52:044,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:14:52:116,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,12:14:52:153,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,12:14:52:203,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/21/2026,12:14:52:258,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,12:14:52:330,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,12:14:52:361,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,12:14:52:428,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,12:14:52:474,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,12:14:52:543,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,12:14:52:573,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:14:52:627,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,12:14:52:683,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:14:52:747,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:14:52:784,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:14:52:846,0.000000,0.000000,4,-90.7,-90.7,0,0,
09/21/2026,12:14:52:951,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:14:52:960,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,12:14:53:029,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:14:53:100,0.000000,0.000000,4,-90.38,-90.38,0,0,
09/21/2026,12:14:53:109,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,12:14:53:171,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,12:14:53:207,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,12:14:53:262,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,12:14:53:313,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,12:14:53:382,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,12:14:53:417,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:14:53:471,0.000000,0.000000,4,-86.25,-86.25,0,0,
09/21/2026,12:14:53:523,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,12:14:53:591,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:14:53:634,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:14:53:703,0.000000,0.000000,4,-93.52,-93.52,0,0,
09/21/2026,12:14:53:731,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,12:14:53:804,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:14:53:841,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,12:14:53:891,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,12:14:53:944,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:14:54:013,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,12:14:54:055,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,12:14:54:101,0.000000,0.000000,4,-85.6,-85.6,0,0,
09/21/2026,12:14:54:155,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:14:54:227,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:14:54:260,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:14:54:313,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,12:14:54:364,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,12:14:54:436,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:14:54:472,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:14:54:525,0.000000,0.000000,4,-86.15,-86.15,0,0,
09/21/2026,12:14:54:577,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:14:54:646,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,12:14:54:687,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:14:54:735,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,12:14:54:796,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:14:54:885,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:14:54:894,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:14:54:965,0.000000,0.000000,4,-84.17,-84.17,0,0,
09/21/2026,12:14:55:010,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:14:55:081,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,12:14:55:147,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,12:14:55:158,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,12:14:55:213,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,12:14:55:284,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:14:55:316,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:14:55:367,0.000000,0.000000,4,-86.94,-86.94,0,0,
09/21/2026,12:14:55:419,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:14:55:491,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,12:14:55:528,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:14:55:580,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/21/2026,12:14:55:631,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,12:14:55:702,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/21/2026,12:14:55:740,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:14:55:795,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,12:14:55:843,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:14:55:913,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,12:14:55:948,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:14:56:002,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,12:14:56:054,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:14:56:123,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,12:14:56:160,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:14:56:210,0.000000,0.000000,4,-94.01,-94.01,0,0,
09/21/2026,12:14:56:262,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,12:14:56:336,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,12:14:56:375,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:14:56:422,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/21/2026,12:14:56:474,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,12:14:56:545,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:14:56:589,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:14:56:632,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,12:14:56:710,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:14:56:760,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:14:56:848,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,12:14:56:853,0.000000,0.000000,4,-89.26,-89.26,0,0,
09/21/2026,12:14:56:896,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:14:56:968,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:14:57:004,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,12:14:57:056,0.000000,0.000000,4,-82.95,-82.95,0,0,
09/21/2026,12:14:57:114,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,12:14:57:180,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:14:57:214,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:14:57:268,0.000000,0.000000,4,-82.63,-82.63,0,0,
09/21/2026,12:14:57:324,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:14:57:396,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,12:14:57:424,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:14:57:477,0.000000,0.000000,4,-85.7,-85.7,0,0,
09/21/2026,12:14:57:545,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:14:57:599,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,12:14:57:636,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,12:14:57:687,0.000000,0.000000,4,-94.56,-94.56,0,0,
09/21/2026,12:14:57:741,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,12:14:57:816,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,12:14:57:847,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,12:14:57:901,0.000000,0.000000,4,-91.31,-91.31,0,0,
09/21/2026,12:14:57:970,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:14:58:022,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:14:58:057,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:14:58:110,0.000000,0.000000,4,-91.96,-91.96,0,0,
09/21/2026,12:14:58:165,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,12:14:58:233,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:14:58:273,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:14:58:321,0.000000,0.000000,4,-84.08,-84.08,0,0,
09/21/2026,12:14:58:375,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:14:58:446,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,12:14:58:478,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,12:14:58:533,0.000000,0.000000,4,-84.67,-84.67,0,0,
09/21/2026,12:14:58:586,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:14:58:657,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,12:14:58:734,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,12:14:58:742,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/21/2026,12:14:58:816,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:14:58:902,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,12:14:58:944,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,12:14:58:959,0.000000,0.000000,4,-89.82,-89.82,0,0,
09/21/2026,12:14:59:035,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,12:14:59:075,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:14:59:113,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,12:14:59:164,0.000000,0.000000,4,-88.3,-88.3,0,0,
09/21/2026,12:14:59:216,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:14:59:287,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:14:59:324,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,12:14:59:377,0.000000,0.000000,4,-89.3,-89.3,0,0,
09/21/2026,12:14:59:427,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,12:14:59:500,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:14:59:534,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:14:59:587,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,12:14:59:638,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,12:14:59:709,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,12:14:59:747,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:14:59:800,0.000000,0.000000,4,-95.22,-95.22,0,0,
09/21/2026,12:14:59:851,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,12:14:59:928,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,12:14:59:958,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:15:00:013,0.000000,0.000000,4,-83.54,-83.54,0,0,
09/21/2026,12:15:00:061,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,12:15:00:138,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,12:15:00:165,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,12:15:00:220,0.000000,0.000000,4,-93.23,-93.23,0,0,
09/21/2026,12:15:00:280,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,12:15:00:344,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:15:00:379,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,12:15:00:436,0.000000,0.000000,4,-86.9,-86.9,0,0,
09/21/2026,12:15:00:481,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:15:00:553,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,12:15:00:643,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:15:00:650,0.000000,0.000000,4,-92.11,-92.11,0,0,
09/21/2026,12:15:00:730,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,12:15:00:787,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:15:00:800,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,12:15:00:875,0.000000,0.000000,4,-88.45,-88.45,0,0,
09/21/2026,12:15:00:906,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/21/2026,12:15:00:975,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:15:01:012,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,12:15:01:062,0.000000,0.000000,4,-88.3,-88.3,0,0,
09/21/2026,12:15:01:114,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:15:01:184,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:15:01:223,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,12:15:01:273,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/21/2026,12:15:01:326,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,12:15:01:397,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,12:15:01:434,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,12:15:01:485,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/21/2026,12:15:01:536,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:15:01:608,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,12:15:01:648,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:15:01:701,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,12:15:01:749,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:15:01:820,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,12:15:01:855,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:15:01:907,0.000000,0.000000,4,-90.46,-90.46,0,0,
09/21/2026,12:15:01:963,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,12:15:02:029,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,12:15:02:070,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:15:02:117,0.000000,0.000000,4,-98.72,-98.72,0,0,
09/21/2026,12:15:02:173,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:15:02:241,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,12:15:02:278,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:15:02:329,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/21/2026,12:15:02:381,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,12:15:02:856,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:15:02:861,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,12:15:02:887,0.000000,0.000000,4,-90.22,-90.22,0,0,
09/21/2026,12:15:02:907,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,12:15:02:932,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,12:15:02:939,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:15:02:953,0.000000,0.000000,4,-91.43,-91.43,0,0,
09/21/2026,12:15:02:971,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,12:15:02:990,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,12:15:02:998,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:15:03:009,0.000000,0.000000,4,-92.83,-92.83,0,0,
09/21/2026,12:15:03:024,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:15:03:095,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,12:15:03:121,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,12:15:03:174,0.000000,0.000000,4,-91.25,-91.25,0,0,
09/21/2026,12:15:03:225,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,12:15:03:294,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:15:03:331,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,12:15:03:387,0.000000,0.000000,4,-90.78,-90.78,0,0,
09/21/2026,12:15:03:437,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,12:15:03:505,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,12:15:03:541,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,12:15:03:597,0.000000,0.000000,4,-96.68,-96.68,0,0,
09/21/2026,12:15:03:656,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:15:03:716,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:15:03:752,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:15:03:808,0.000000,0.000000,4,-89.25,-89.25,0,0,
09/21/2026,12:15:03:859,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,12:15:03:942,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,12:15:03:962,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,12:15:04:077,0.000000,0.000000,4,-93.01,-93.01,0,0,
09/21/2026,12:15:04:090,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:15:04:139,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,12:15:04:196,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,12:15:04:258,0.000000,0.000000,4,-95.67,-95.67,0,0,
09/21/2026,12:15:04:330,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,12:15:04:348,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:15:04:384,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,12:15:04:440,0.000000,0.000000,4,-95.56,-95.56,0,0,
09/21/2026,12:15:04:492,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:15:04:563,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,12:15:04:596,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,12:15:04:648,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,12:15:04:710,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,12:15:04:771,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:15:04:814,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,12:15:04:859,0.000000,0.000000,4,-96.5,-96.5,0,0,
09/21/2026,12:15:04:913,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:15:04:991,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:15:05:017,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:15:05:068,0.000000,0.000000,4,-91.82,-91.82,0,0,
09/21/2026,12:15:05:122,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:15:05:198,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,12:15:05:239,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,12:15:05:281,0.000000,0.000000,4,-88.53,-88.53,0,0,
09/21/2026,12:15:05:333,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:15:05:408,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:15:05:440,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,12:15:05:490,0.000000,0.000000,4,-97.34,-97.34,0,0,
09/21/2026,12:15:05:545,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:15:05:619,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:15:05:650,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:15:05:704,0.000000,0.000000,4,-90.65,-90.65,0,0,
09/21/2026,12:15:05:759,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,12:15:05:826,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,12:15:05:862,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,12:15:05:912,0.000000,0.000000,4,-90.45,-90.45,0,0,
09/21/2026,12:15:05:990,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:15:06:071,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,12:15:06:078,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,12:15:06:157,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/21/2026,12:15:06:229,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:15:06:248,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:15:06:287,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:15:06:337,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/21/2026,12:15:06:389,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:15:06:459,0.000000,0.000000,3,-119.4,-119.4,0,0,
