Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:15:05:597,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,12:15:05:666,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:15:05:772,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,12:15:05:812,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,12:15:05:876,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:15:05:991,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,12:15:06:069,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:15:06:146,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,12:15:06:236,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,12:15:06:247,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,12:15:06:298,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,12:15:06:404,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,12:15:06:456,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,12:15:06:511,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:15:06:619,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,12:15:06:651,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,12:15:06:724,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,12:15:06:828,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,12:15:06:865,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,12:15:06:931,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,12:15:07:038,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,12:15:07:077,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,12:15:07:145,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,12:15:07:249,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:15:07:284,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,12:15:07:360,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,12:15:07:459,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,12:15:07:497,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:15:07:564,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,12:15:07:671,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,12:15:07:706,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,12:15:07:788,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,12:15:07:882,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,12:15:08:315,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,12:15:08:331,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:15:08:369,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,12:15:08:386,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:15:08:414,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/21/2026,12:15:08:450,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,12:15:08:462,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,12:15:08:480,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,12:15:08:515,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,12:15:08:554,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,12:15:08:625,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:15:08:725,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,12:15:08:761,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:15:08:830,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/21/2026,12:15:08:937,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,12:15:08:973,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:15:09:064,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/21/2026,12:15:09:158,0.000000,0.000000,3,-129.12,-129.12,0,0,
09/21/2026,12:15:09:184,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,12:15:09:251,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:15:09:358,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,12:15:09:398,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:15:09:463,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:15:09:572,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,12:15:09:605,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:15:09:675,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:15:09:780,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,12:15:09:847,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:15:09:921,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,12:15:10:048,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,12:15:10:062,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,12:15:10:102,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,12:15:10:202,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,12:15:10:238,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,12:15:10:319,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:15:10:422,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:15:10:448,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,12:15:10:518,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,12:15:10:623,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,12:15:10:660,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,12:15:10:730,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:15:10:834,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,12:15:10:870,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,12:15:10:939,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,12:15:11:054,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,12:15:11:086,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,12:15:11:152,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,12:15:11:264,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,12:15:11:293,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,12:15:11:366,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:15:11:473,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,12:15:11:515,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:15:11:591,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,12:15:11:686,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,12:15:11:718,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,12:15:11:806,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,12:15:11:890,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,12:15:11:926,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,12:15:11:995,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:15:12:099,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,12:15:12:135,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,12:15:12:210,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:15:12:310,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,12:15:12:351,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,12:15:12:420,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:15:12:526,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,12:15:12:557,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:15:12:635,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/21/2026,12:15:12:735,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,12:15:12:770,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,12:15:12:839,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,12:15:12:944,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,12:15:12:980,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,12:15:13:049,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,12:15:13:164,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,12:15:13:192,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,12:15:13:260,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,12:15:13:365,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,12:15:13:404,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,12:15:13:471,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,12:15:13:616,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:15:13:631,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,12:15:13:681,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,12:15:13:815,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,12:15:13:824,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,12:15:13:896,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,12:15:13:998,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,12:15:14:034,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,12:15:14:107,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,12:15:14:244,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,12:15:14:262,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,12:15:14:313,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:15:14:420,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,12:15:14:458,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,12:15:14:525,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:15:14:630,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,12:15:14:665,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/21/2026,12:15:14:737,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:15:14:842,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,12:15:14:877,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:15:14:949,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:15:15:054,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,12:15:15:088,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,12:15:15:158,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,12:15:15:263,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,12:15:15:298,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,12:15:15:371,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,12:15:15:506,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,12:15:15:516,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,12:15:15:595,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:15:15:715,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,12:15:15:720,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,12:15:15:795,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,12:15:15:896,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,12:15:15:933,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,12:15:16:003,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:15:16:110,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,12:15:16:143,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/21/2026,12:15:16:211,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:15:16:322,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,12:15:16:354,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,12:15:16:422,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,12:15:16:528,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,12:15:16:570,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,12:15:16:633,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,12:15:16:751,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,12:15:16:777,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,12:15:16:846,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:15:16:950,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,12:15:16:985,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,12:15:17:056,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:15:17:169,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,12:15:17:199,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,12:15:17:268,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,12:15:17:415,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,12:15:17:427,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/21/2026,12:15:17:503,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,12:15:17:584,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,12:15:17:619,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,12:15:17:691,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:15:17:794,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,12:15:17:829,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,12:15:17:900,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,12:15:18:025,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,12:15:18:050,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/21/2026,12:15:18:115,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,12:15:18:215,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,12:15:18:252,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,12:15:18:323,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:15:18:426,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,12:15:18:462,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,12:15:18:531,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,12:15:18:645,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,12:15:18:674,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,12:15:18:744,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,12:15:18:852,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,12:15:18:888,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,12:15:18:955,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:15:19:059,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,12:15:19:112,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,12:15:19:186,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:15:19:315,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,12:15:19:321,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,12:15:19:395,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:15:19:480,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,12:15:19:517,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,12:15:19:588,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:15:19:692,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,12:15:19:728,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,12:15:19:799,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,12:15:19:903,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,12:15:19:942,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,12:15:20:008,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:15:20:119,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:15:20:150,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,12:15:20:223,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:15:20:324,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,12:15:20:370,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,12:15:20:430,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,12:15:20:537,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,12:15:20:585,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,12:15:20:640,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,12:15:20:751,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,12:15:20:782,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,12:15:20:856,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/21/2026,12:15:20:987,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,12:15:21:039,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,12:15:21:114,0.000000,0.000000,1,-129.61,-129.61,0,0,
09/21/2026,12:15:21:176,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,12:15:21:230,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,12:15:21:274,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:15:21:383,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,12:15:21:420,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,12:15:21:485,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:15:21:592,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,12:15:21:626,0.000000,0.000000,2,-116.15,-116.15,0,0,
