Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:57:451,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,11:04:57:583,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:04:57:658,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:04:57:738,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/21/2026,11:04:57:794,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,11:04:57:931,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,11:04:58:003,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,11:04:58:117,0.000000,0.000000,3,-96.75,-96.75,0,0,
09/21/2026,11:04:58:191,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:04:58:302,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/21/2026,11:04:58:373,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:04:58:432,0.000000,0.000000,3,-97.64,-97.64,0,0,
09/21/2026,11:04:58:485,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:04:58:624,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,11:04:58:695,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:04:58:781,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/21/2026,11:04:58:833,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:04:58:969,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,11:04:59:041,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:04:59:141,0.000000,0.000000,3,-103.44,-103.44,0,0,
09/21/2026,11:04:59:178,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:04:59:318,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:04:59:386,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,11:04:59:475,0.000000,0.000000,3,-95.27,-95.27,0,0,
09/21/2026,11:04:59:526,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,11:04:59:669,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:04:59:732,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:04:59:821,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/21/2026,11:04:59:873,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,11:05:00:019,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:05:00:099,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,11:05:00:226,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/21/2026,11:05:00:245,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,11:05:00:358,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:05:00:427,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,11:05:00:529,0.000000,0.000000,3,-93.26,-93.26,0,0,
09/21/2026,11:05:00:566,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,11:05:00:711,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:05:00:776,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,11:05:00:862,0.000000,0.000000,3,-95.37,-95.37,0,0,
09/21/2026,11:05:00:917,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:05:01:051,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:05:01:122,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,11:05:01:215,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/21/2026,11:05:01:264,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,11:05:01:397,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,11:05:01:468,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,11:05:01:554,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,11:05:01:606,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,11:05:01:744,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:05:01:833,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,11:05:01:918,0.000000,0.000000,3,-94.25,-94.25,0,0,
09/21/2026,11:05:01:986,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,11:05:02:117,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:05:02:160,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,11:05:02:251,0.000000,0.000000,3,-96.63,-96.63,0,0,
09/21/2026,11:05:02:302,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,11:05:02:438,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:05:02:509,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:05:02:594,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/21/2026,11:05:02:648,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,11:05:02:787,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:05:02:854,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:05:02:942,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/21/2026,11:05:02:994,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,11:05:03:131,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:05:03:202,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:05:03:291,0.000000,0.000000,3,-89.55,-89.55,0,0,
09/21/2026,11:05:03:341,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,11:05:03:479,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:05:03:549,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:05:03:635,0.000000,0.000000,3,-94.65,-94.65,0,0,
09/21/2026,11:05:03:689,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:05:03:870,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:05:03:914,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,11:05:04:000,0.000000,0.000000,3,-87.39,-87.39,0,0,
09/21/2026,11:05:04:038,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,11:05:04:171,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:05:04:257,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:05:04:331,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/21/2026,11:05:04:383,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,11:05:04:519,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:05:04:589,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,11:05:04:675,0.000000,0.000000,3,-92.58,-92.58,0,0,
09/21/2026,11:05:04:736,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,11:05:04:866,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,11:05:04:947,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,11:05:05:021,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/21/2026,11:05:05:077,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,11:05:05:214,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:05:05:283,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:05:05:376,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,11:05:05:424,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:05:05:572,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:05:05:629,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:05:05:729,0.000000,0.000000,3,-90.84,-90.84,0,0,
09/21/2026,11:05:06:204,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,11:05:07:062,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:05:07:100,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,11:05:07:121,0.000000,0.000000,3,-97.03,-97.03,0,0,
09/21/2026,11:05:07:134,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:05:07:195,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:05:07:223,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:05:07:249,0.000000,0.000000,3,-97.33,-97.33,0,0,
09/21/2026,11:05:07:263,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:05:07:393,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:05:07:439,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:05:07:503,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,11:05:07:618,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,11:05:07:711,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:05:07:727,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:05:07:768,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,11:05:07:787,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:05:07:842,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:05:07:864,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,11:05:07:906,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,11:05:07:937,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:05:07:990,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:05:08:013,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,11:05:08:038,0.000000,0.000000,3,-99.97,-99.97,0,0,
09/21/2026,11:05:08:059,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:05:08:126,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:05:08:148,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,11:05:08:171,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,11:05:08:196,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:05:08:335,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,11:05:08:408,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,11:05:08:492,0.000000,0.000000,3,-93.63,-93.63,0,0,
09/21/2026,11:05:08:543,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,11:05:08:682,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,11:05:08:759,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:05:08:836,0.000000,0.000000,3,-102.75,-102.75,0,0,
09/21/2026,11:05:08:895,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:05:09:029,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,11:05:09:099,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:05:09:184,0.000000,0.000000,3,-99.25,-99.25,0,0,
09/21/2026,11:05:09:238,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:05:09:393,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,11:05:09:465,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:05:09:557,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/21/2026,11:05:09:649,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:05:09:733,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:05:09:796,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:05:09:889,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/21/2026,11:05:09:936,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:05:10:090,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:05:10:138,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,11:05:10:236,0.000000,0.000000,3,-101.38,-101.38,0,0,
09/21/2026,11:05:10:304,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,11:05:10:425,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:05:10:490,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,11:05:10:572,0.000000,0.000000,3,-104.85,-104.85,0,0,
09/21/2026,11:05:10:678,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:05:10:786,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:05:10:845,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,11:05:10:919,0.000000,0.000000,3,-98.1,-98.1,0,0,
09/21/2026,11:05:10:972,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:05:11:120,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:05:11:224,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:05:11:270,0.000000,0.000000,3,-108.09,-108.09,0,0,
09/21/2026,11:05:11:350,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,11:05:11:461,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,11:05:11:526,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:05:11:615,0.000000,0.000000,3,-108.74,-108.74,0,0,
09/21/2026,11:05:11:676,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,11:05:11:810,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:05:11:872,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:05:11:963,0.000000,0.000000,3,-102.2,-102.2,0,0,
09/21/2026,11:05:12:012,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,11:05:12:532,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,11:05:12:559,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,11:05:12:589,0.000000,0.000000,3,-100.09,-100.09,0,0,
09/21/2026,11:05:12:609,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:05:12:657,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,11:05:12:683,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,11:05:12:728,0.000000,0.000000,3,-105,-105,0,0,
09/21/2026,11:05:12:753,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,11:05:12:847,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:05:12:923,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:05:13:020,0.000000,0.000000,3,-99.23,-99.23,0,0,
09/21/2026,11:05:13:066,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:05:13:240,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,11:05:13:318,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,11:05:13:423,0.000000,0.000000,3,-98.58,-98.58,0,0,
09/21/2026,11:05:13:445,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,11:05:13:555,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:05:13:616,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:05:13:705,0.000000,0.000000,3,-101.06,-101.06,0,0,
09/21/2026,11:05:13:757,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:05:13:901,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:05:13:963,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:05:14:055,0.000000,0.000000,3,-103.04,-103.04,0,0,
09/21/2026,11:05:14:105,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:05:14:242,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:05:14:309,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:05:14:396,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/21/2026,11:05:14:451,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:05:14:588,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:05:14:660,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:05:14:749,0.000000,0.000000,3,-99.36,-99.36,0,0,
09/21/2026,11:05:14:816,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:05:14:948,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:05:15:035,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,11:05:15:100,0.000000,0.000000,3,-102.58,-102.58,0,0,
09/21/2026,11:05:15:142,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:05:15:286,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,11:05:15:349,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:05:15:442,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/21/2026,11:05:15:489,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:05:15:627,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:05:15:707,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,11:05:15:797,0.000000,0.000000,3,-97.14,-97.14,0,0,
09/21/2026,11:05:15:838,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,11:05:15:975,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:05:16:044,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,11:05:16:131,0.000000,0.000000,3,-104.82,-104.82,0,0,
09/21/2026,11:05:16:184,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,11:05:16:319,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:05:16:402,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:05:16:483,0.000000,0.000000,3,-97.25,-97.25,0,0,
09/21/2026,11:05:16:551,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,11:05:16:677,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:05:16:739,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,11:05:16:851,0.000000,0.000000,3,-100.54,-100.54,0,0,
09/21/2026,11:05:16:892,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,11:05:17:016,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:05:17:091,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:05:17:171,0.000000,0.000000,3,-102.46,-102.46,0,0,
09/21/2026,11:05:17:234,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:05:17:371,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:05:17:444,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:05:18:388,0.000000,0.000000,3,-105.17,-105.17,0,0,
09/21/2026,11:05:18:398,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,11:05:18:523,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:05:18:604,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:05:18:644,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/21/2026,11:05:18:690,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,11:05:18:790,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:05:18:839,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,11:05:18:892,0.000000,0.000000,3,-103.79,-103.79,0,0,
09/21/2026,11:05:18:906,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,11:05:18:996,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,11:05:19:092,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:05:19:113,0.000000,0.000000,3,-99.99,-99.99,0,0,
09/21/2026,11:05:19:136,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,11:05:19:207,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:05:19:224,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,11:05:19:255,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,11:05:19:266,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,11:05:19:305,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:05:19:327,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:05:19:358,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/21/2026,11:05:19:371,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,11:05:19:451,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,11:05:19:522,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,11:05:19:617,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/21/2026,11:05:19:660,0.000000,0.000000,4,-114.04,-114.04,0,0,
09/21/2026,11:05:19:799,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:05:19:869,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,11:05:19:956,0.000000,0.000000,3,-97.59,-97.59,0,0,
09/21/2026,11:05:20:011,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,11:05:20:145,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:05:20:219,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,11:05:20:300,0.000000,0.000000,3,-101.92,-101.92,0,0,
09/21/2026,11:05:20:397,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,11:05:20:523,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:05:20:570,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:05:20:679,0.000000,0.000000,3,-103.33,-103.33,0,0,
09/21/2026,11:05:20:735,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:05:20:840,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:05:20:938,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:05:20:994,0.000000,0.000000,3,-103.14,-103.14,0,0,
09/21/2026,11:05:21:049,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:05:21:185,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:05:21:255,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:05:21:341,0.000000,0.000000,3,-105.2,-105.2,0,0,
09/21/2026,11:05:21:394,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:05:21:535,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,11:05:21:602,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:05:21:694,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/21/2026,11:05:21:742,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,11:05:21:887,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,11:05:21:946,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,11:05:22:050,0.000000,0.000000,3,-105.74,-105.74,0,0,
09/21/2026,11:05:22:087,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:05:22:227,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:05:22:294,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:05:22:384,0.000000,0.000000,3,-98.73,-98.73,0,0,
09/21/2026,11:05:22:439,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,11:05:22:610,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,11:05:22:681,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:05:22:731,0.000000,0.000000,3,-105.24,-105.24,0,0,
09/21/2026,11:05:22:782,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,11:05:22:918,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:05:22:988,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:05:23:081,0.000000,0.000000,3,-105.44,-105.44,0,0,
09/21/2026,11:05:23:132,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:05:23:273,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,11:05:23:337,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,11:05:23:844,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/21/2026,11:05:23:865,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:05:23:947,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,11:05:23:968,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,11:05:23:994,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/21/2026,11:05:24:031,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:05:24:076,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:05:24:095,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:05:24:163,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,11:05:24:207,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,11:05:24:331,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,11:05:24:381,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:05:24:486,0.000000,0.000000,3,-102.47,-102.47,0,0,
09/21/2026,11:05:24:529,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:05:24:655,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:05:24:756,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,11:05:24:816,0.000000,0.000000,3,-106,-106,0,0,
09/21/2026,11:05:24:863,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:05:25:001,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,11:05:25:071,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:05:25:156,0.000000,0.000000,3,-104.64,-104.64,0,0,
09/21/2026,11:05:25:215,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,11:05:25:354,0.000000,0.000000,1,-110.69,-110.69,0,0,
09/21/2026,11:05:25:418,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:05:25:515,0.000000,0.000000,3,-99.27,-99.27,0,0,
09/21/2026,11:05:25:570,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:05:25:694,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:05:25:768,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:05:25:851,0.000000,0.000000,3,-98.49,-98.49,0,0,
09/21/2026,11:05:25:983,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,11:05:26:086,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:05:26:140,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:05:26:226,0.000000,0.000000,3,-100.69,-100.69,0,0,
