Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:56:682,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:04:56:789,0.000000,0.000000,4,-74.75,-74.75,0,0,
09/21/2026,11:04:56:836,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:04:56:980,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:04:57:028,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:04:57:133,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,11:04:57:184,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/21/2026,11:04:57:323,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/21/2026,11:04:57:380,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,11:04:57:479,0.000000,0.000000,4,-78.95,-78.95,0,0,
09/21/2026,11:04:57:540,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:04:57:670,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:04:57:730,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:04:57:826,0.000000,0.000000,4,-76.16,-76.16,0,0,
09/21/2026,11:04:57:876,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:04:58:017,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:04:58:070,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:04:58:201,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/21/2026,11:04:58:240,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:04:58:376,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:04:58:414,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:04:58:519,0.000000,0.000000,4,-77.66,-77.66,0,0,
09/21/2026,11:04:58:577,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:04:58:711,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:04:58:759,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,11:04:58:874,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:04:58:917,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:04:59:057,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:04:59:140,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:04:59:212,0.000000,0.000000,4,-78.34,-78.34,0,0,
09/21/2026,11:04:59:265,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/21/2026,11:04:59:404,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:04:59:456,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,11:04:59:560,0.000000,0.000000,4,-80.29,-80.29,0,0,
09/21/2026,11:04:59:618,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:04:59:750,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:04:59:803,0.000000,0.000000,1,-128.24,-128.24,0,0,
09/21/2026,11:04:59:935,0.000000,0.000000,4,-78.32,-78.32,0,0,
09/21/2026,11:05:00:008,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:05:00:132,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:05:00:148,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,11:05:00:255,0.000000,0.000000,4,-71.65,-71.65,0,0,
09/21/2026,11:05:00:306,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:05:00:446,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:05:00:500,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:05:00:603,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,11:05:00:654,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:05:00:791,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:05:00:843,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:05:00:948,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,11:05:01:000,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:05:01:138,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,11:05:01:191,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:05:01:311,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/21/2026,11:05:01:348,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:05:01:485,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:05:01:538,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:05:01:642,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,11:05:01:721,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:05:01:839,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:05:01:914,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:05:01:991,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/21/2026,11:05:02:068,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:05:02:183,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:05:02:235,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/21/2026,11:05:02:335,0.000000,0.000000,4,-81.28,-81.28,0,0,
09/21/2026,11:05:02:385,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:05:02:526,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:05:02:579,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:05:02:687,0.000000,0.000000,4,-73.34,-73.34,0,0,
09/21/2026,11:05:02:732,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,11:05:02:871,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:05:02:924,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:05:03:030,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,11:05:03:084,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:05:03:221,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:05:03:271,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:05:03:379,0.000000,0.000000,4,-78.6,-78.6,0,0,
09/21/2026,11:05:03:432,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,11:05:03:565,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:05:03:618,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,11:05:03:739,0.000000,0.000000,4,-75.09,-75.09,0,0,
09/21/2026,11:05:03:785,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:05:03:918,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:05:03:993,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:05:04:074,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/21/2026,11:05:04:122,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:05:04:261,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,11:05:04:310,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:05:04:421,0.000000,0.000000,4,-78.68,-78.68,0,0,
09/21/2026,11:05:04:467,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:05:04:608,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:05:04:656,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,11:05:04:773,0.000000,0.000000,4,-82.47,-82.47,0,0,
09/21/2026,11:05:04:817,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:05:04:956,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,11:05:05:009,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:05:05:109,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,11:05:05:162,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,11:05:05:301,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:05:05:353,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:05:05:458,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/21/2026,11:05:05:557,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,11:05:05:658,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:05:05:725,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,11:05:06:625,0.000000,0.000000,4,-83.82,-83.82,0,0,
09/21/2026,11:05:07:049,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,11:05:07:103,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:05:07:118,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:05:07:140,0.000000,0.000000,4,-82.44,-82.44,0,0,
09/21/2026,11:05:07:159,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:05:07:230,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/21/2026,11:05:07:245,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:05:07:280,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/21/2026,11:05:07:344,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:05:07:441,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:05:07:459,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:05:07:625,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,11:05:07:674,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:05:07:730,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:05:07:764,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:05:07:801,0.000000,0.000000,4,-83.3,-83.3,0,0,
09/21/2026,11:05:07:812,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:05:07:869,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:05:07:896,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:05:07:949,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,11:05:07:973,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:05:08:015,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:05:08:030,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:05:08:071,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,11:05:08:107,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:05:08:152,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:05:08:168,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:05:08:232,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,11:05:08:281,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,11:05:08:422,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:05:08:471,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:05:08:578,0.000000,0.000000,4,-80.49,-80.49,0,0,
09/21/2026,11:05:08:629,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/21/2026,11:05:08:771,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:05:08:820,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:05:08:932,0.000000,0.000000,4,-86.05,-86.05,0,0,
09/21/2026,11:05:08:985,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,11:05:09:117,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:05:09:179,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:05:09:343,0.000000,0.000000,4,-83.68,-83.68,0,0,
09/21/2026,11:05:09:358,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,11:05:09:472,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,11:05:09:546,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:05:09:673,0.000000,0.000000,4,-89.82,-89.82,0,0,
09/21/2026,11:05:09:702,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,11:05:09:808,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:05:09:874,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:05:09:965,0.000000,0.000000,4,-83.43,-83.43,0,0,
09/21/2026,11:05:10:051,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,11:05:10:160,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:05:10:221,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:05:10:323,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,11:05:10:362,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:05:10:513,0.000000,0.000000,3,-109.51,-109.51,0,0,
09/21/2026,11:05:10:565,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:05:10:698,0.000000,0.000000,4,-78.98,-78.98,0,0,
09/21/2026,11:05:10:751,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:05:10:848,0.000000,0.000000,3,-112.75,-112.75,0,0,
09/21/2026,11:05:10:900,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:05:11:008,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,11:05:11:075,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:05:11:229,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:05:11:262,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:05:11:408,0.000000,0.000000,4,-86.65,-86.65,0,0,
09/21/2026,11:05:11:421,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:05:11:543,0.000000,0.000000,3,-111.44,-111.44,0,0,
09/21/2026,11:05:11:606,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:05:11:699,0.000000,0.000000,4,-78.58,-78.58,0,0,
09/21/2026,11:05:11:752,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:05:11:891,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/21/2026,11:05:11:955,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:05:12:050,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/21/2026,11:05:12:517,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:05:12:571,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:05:12:585,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:05:12:615,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,11:05:12:630,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:05:12:694,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,11:05:12:724,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:05:12:772,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,11:05:12:803,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:05:12:931,0.000000,0.000000,3,-116.21,-116.21,0,0,
09/21/2026,11:05:13:018,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:05:13:134,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,11:05:13:184,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:05:13:380,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,11:05:13:415,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:05:13:475,0.000000,0.000000,4,-87.39,-87.39,0,0,
09/21/2026,11:05:13:508,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:05:13:634,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,11:05:13:703,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:05:13:798,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/21/2026,11:05:13:845,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/21/2026,11:05:13:985,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:05:14:031,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:05:14:139,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,11:05:14:188,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:05:14:332,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:05:14:377,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:05:14:504,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/21/2026,11:05:14:535,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:05:14:675,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:05:14:741,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/21/2026,11:05:14:835,0.000000,0.000000,4,-82.73,-82.73,0,0,
09/21/2026,11:05:14:929,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:05:15:037,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:05:15:096,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:05:15:177,0.000000,0.000000,4,-81.25,-81.25,0,0,
09/21/2026,11:05:15:228,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:05:15:369,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:05:15:418,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,11:05:15:526,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/21/2026,11:05:15:579,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:05:15:714,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,11:05:15:795,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:05:15:878,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,11:05:15:922,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/21/2026,11:05:16:061,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:05:16:112,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:05:16:231,0.000000,0.000000,4,-84.5,-84.5,0,0,
09/21/2026,11:05:16:267,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:05:16:410,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:05:16:459,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:05:16:613,0.000000,0.000000,4,-81.41,-81.41,0,0,
09/21/2026,11:05:16:624,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:05:16:805,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:05:16:821,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:05:16:913,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,11:05:16:961,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:05:17:106,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:05:17:167,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:05:17:286,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/21/2026,11:05:17:323,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:05:17:459,0.000000,0.000000,3,-115.14,-115.14,0,0,
09/21/2026,11:05:17:543,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:05:18:418,0.000000,0.000000,4,-93.01,-93.01,0,0,
09/21/2026,11:05:18:469,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,11:05:18:616,0.000000,0.000000,3,-114.26,-114.26,0,0,
09/21/2026,11:05:18:635,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:05:18:725,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,11:05:18:737,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,11:05:18:843,0.000000,0.000000,3,-113.25,-113.25,0,0,
09/21/2026,11:05:18:891,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,11:05:18:950,0.000000,0.000000,4,-84.04,-84.04,0,0,
09/21/2026,11:05:18:985,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:05:19:099,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:05:19:109,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:05:19:147,0.000000,0.000000,4,-80.61,-80.61,0,0,
09/21/2026,11:05:19:184,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:05:19:229,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,11:05:19:251,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,11:05:19:273,0.000000,0.000000,4,-82.46,-82.46,0,0,
09/21/2026,11:05:19:289,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:05:19:330,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:05:19:353,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:05:19:379,0.000000,0.000000,4,-80.82,-80.82,0,0,
09/21/2026,11:05:19:410,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:05:19:538,0.000000,0.000000,3,-115.55,-115.55,0,0,
09/21/2026,11:05:19:590,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,11:05:19:699,0.000000,0.000000,4,-76.74,-76.74,0,0,
09/21/2026,11:05:19:745,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:05:19:887,0.000000,0.000000,3,-116.84,-116.84,0,0,
09/21/2026,11:05:19:945,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:05:20:054,0.000000,0.000000,4,-82.72,-82.72,0,0,
09/21/2026,11:05:20:091,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:05:20:235,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/21/2026,11:05:20:285,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:05:20:408,0.000000,0.000000,4,-81.13,-81.13,0,0,
09/21/2026,11:05:20:444,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:05:20:579,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:05:20:640,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:05:20:749,0.000000,0.000000,4,-81.77,-81.77,0,0,
09/21/2026,11:05:20:786,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:05:20:940,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,11:05:20:985,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,11:05:21:081,0.000000,0.000000,4,-83.18,-83.18,0,0,
09/21/2026,11:05:21:135,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:05:21:277,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:05:21:322,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:05:21:437,0.000000,0.000000,4,-87.38,-87.38,0,0,
09/21/2026,11:05:21:480,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:05:21:621,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:05:21:669,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:05:21:779,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/21/2026,11:05:21:827,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:05:21:968,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:05:22:017,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:05:22:123,0.000000,0.000000,4,-88.31,-88.31,0,0,
09/21/2026,11:05:22:191,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,11:05:22:371,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:05:22:382,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:05:22:504,0.000000,0.000000,4,-82.51,-82.51,0,0,
09/21/2026,11:05:22:570,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:05:22:685,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:05:22:712,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:05:22:816,0.000000,0.000000,4,-80.49,-80.49,0,0,
09/21/2026,11:05:22:873,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:05:23:016,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:05:23:065,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:05:23:167,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,11:05:23:223,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:05:23:357,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:05:23:415,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:05:23:892,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/21/2026,11:05:23:907,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:05:23:971,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,11:05:23:987,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:05:24:043,0.000000,0.000000,4,-83.31,-83.31,0,0,
09/21/2026,11:05:24:057,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:05:24:103,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:05:24:144,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:05:24:219,0.000000,0.000000,4,-89.48,-89.48,0,0,
09/21/2026,11:05:24:260,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:05:24:396,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:05:24:483,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:05:24:563,0.000000,0.000000,4,-86.58,-86.58,0,0,
09/21/2026,11:05:24:606,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:05:24:761,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:05:24:796,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:05:24:897,0.000000,0.000000,4,-90.31,-90.31,0,0,
09/21/2026,11:05:24:951,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,11:05:25:103,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:05:25:144,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:05:25:246,0.000000,0.000000,4,-91.05,-91.05,0,0,
09/21/2026,11:05:25:302,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:05:25:448,0.000000,0.000000,3,-122.82,-122.82,0,0,
