Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:15:588,43.436604,-75.841598,1,-100.16,-100.16,0,0,
06/10/2026,11:49:15:638,43.436604,-75.841598,4,-110.11,-110.11,0,0,
06/10/2026,11:49:15:696,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:49:15:765,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:49:15:810,43.436604,-75.841598,1,-101.38,-101.38,0,0,
06/10/2026,11:49:15:861,43.436604,-75.841598,4,-107.68,-107.68,0,0,
06/10/2026,11:49:15:901,43.436604,-75.841598,2,-107.09,-107.09,0,0,
06/10/2026,11:49:15:982,43.436604,-75.841598,3,-110.65,-110.65,0,0,
06/10/2026,11:49:16:024,43.436604,-75.841598,1,-102.1,-102.1,0,0,
06/10/2026,11:49:16:068,43.436604,-75.841598,4,-109.76,-109.76,0,0,
06/10/2026,11:49:16:122,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:49:16:190,43.436604,-75.841598,3,-107.1,-107.1,0,0,
06/10/2026,11:49:16:225,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:49:16:270,43.436604,-75.841598,4,-107.58,-107.58,0,0,
06/10/2026,11:49:16:324,43.436604,-75.841598,2,-105.51,-105.51,0,0,
06/10/2026,11:49:16:394,43.436604,-75.841598,3,-111.79,-111.79,0,0,
06/10/2026,11:49:16:436,43.436604,-75.841598,1,-98.56,-98.56,0,0,
06/10/2026,11:49:16:480,43.436604,-75.841598,4,-107.11,-107.11,0,0,
06/10/2026,11:49:16:532,43.436604,-75.841598,2,-107.87,-107.87,0,0,
06/10/2026,11:49:16:607,43.436604,-75.841598,3,-115.42,-115.42,0,0,
06/10/2026,11:49:16:638,43.436604,-75.841598,1,-99.69,-99.69,0,0,
06/10/2026,11:49:16:692,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:49:16:746,43.436604,-75.841598,2,-108.75,-108.75,0,0,
06/10/2026,11:49:16:816,43.436604,-75.841598,3,-112.1,-112.1,0,0,
06/10/2026,11:49:16:854,43.436604,-75.841598,1,-101.74,-101.74,0,0,
06/10/2026,11:49:16:904,43.436604,-75.841598,4,-109.39,-109.39,0,0,
06/10/2026,11:49:16:956,43.436604,-75.841598,2,-105.28,-105.28,0,0,
06/10/2026,11:49:17:025,43.436604,-75.841598,3,-108.8,-108.8,0,0,
06/10/2026,11:49:17:071,43.436604,-75.841598,1,-96.66,-96.66,0,0,
06/10/2026,11:49:17:118,43.436604,-75.841598,4,-107.44,-107.44,0,0,
06/10/2026,11:49:17:169,43.436604,-75.841598,2,-105.71,-105.71,0,0,
06/10/2026,11:49:17:239,43.436604,-75.841598,3,-111.24,-111.24,0,0,
06/10/2026,11:49:17:274,43.436604,-75.841598,1,-99.37,-99.37,0,0,
06/10/2026,11:49:17:330,43.436604,-75.841598,4,-107.9,-107.9,0,0,
06/10/2026,11:49:17:384,43.436604,-75.841598,2,-108.94,-108.94,0,0,
06/10/2026,11:49:17:450,43.436604,-75.841598,3,-113.35,-113.35,0,0,
06/10/2026,11:49:17:492,43.436604,-75.841598,1,-100.15,-100.15,0,0,
06/10/2026,11:49:17:537,43.436604,-75.841598,4,-110.32,-110.32,0,0,
06/10/2026,11:49:17:589,43.436604,-75.841598,2,-107.55,-107.55,0,0,
06/10/2026,11:49:17:766,43.436604,-75.841598,3,-114.42,-114.42,0,0,
06/10/2026,11:49:17:801,43.436604,-75.841598,1,-101.77,-101.77,0,0,
06/10/2026,11:49:17:845,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:49:17:849,43.436604,-75.841598,2,-108.07,-108.07,0,0,
06/10/2026,11:49:17:889,43.436604,-75.841598,3,-107.09,-107.09,0,0,
06/10/2026,11:49:17:925,43.436604,-75.841598,1,-97.13,-97.13,0,0,
06/10/2026,11:49:17:970,43.436604,-75.841598,4,-106.92,-106.92,0,0,
06/10/2026,11:49:18:009,43.436604,-75.841598,2,-103.99,-103.99,0,0,
06/10/2026,11:49:18:087,43.436604,-75.841598,3,-112.82,-112.82,0,0,
06/10/2026,11:49:18:122,43.436604,-75.841598,1,-98.45,-98.45,0,0,
06/10/2026,11:49:18:181,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:49:18:236,43.436604,-75.841598,2,-107.58,-107.58,0,0,
06/10/2026,11:49:18:298,43.436604,-75.841598,3,-113.52,-113.52,0,0,
06/10/2026,11:49:18:343,43.436604,-75.841598,1,-102.03,-102.03,0,0,
06/10/2026,11:49:18:383,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:49:18:430,43.436604,-75.841598,2,-109.05,-109.05,0,0,
06/10/2026,11:49:18:500,43.436604,-75.841598,3,-114.35,-114.35,0,0,
06/10/2026,11:49:18:540,43.436604,-75.841598,1,-100.51,-100.51,0,0,
06/10/2026,11:49:18:593,43.436604,-75.841598,4,-110.05,-110.05,0,0,
06/10/2026,11:49:18:647,43.436604,-75.841598,2,-105.29,-105.29,0,0,
06/10/2026,11:49:18:717,43.436604,-75.841598,3,-108.16,-108.16,0,0,
06/10/2026,11:49:18:751,43.436604,-75.841598,1,-98.56,-98.56,0,0,
06/10/2026,11:49:18:801,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:49:18:859,43.436604,-75.841598,2,-105.11,-105.11,0,0,
06/10/2026,11:49:18:930,43.436604,-75.841598,3,-112.26,-112.26,0,0,
06/10/2026,11:49:18:965,43.436604,-75.841598,1,-97.51,-97.51,0,0,
06/10/2026,11:49:19:029,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:49:19:073,43.436604,-75.841598,2,-108.89,-108.89,0,0,
06/10/2026,11:49:19:137,43.436604,-75.841598,3,-112.64,-112.64,0,0,
06/10/2026,11:49:19:169,43.436604,-75.841598,1,-100.9,-100.9,0,0,
06/10/2026,11:49:19:223,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:49:19:275,43.436604,-75.841598,2,-108.39,-108.39,0,0,
06/10/2026,11:49:19:354,43.436604,-75.841598,3,-112.49,-112.49,0,0,
06/10/2026,11:49:19:382,43.436604,-75.841598,1,-101.01,-101.01,0,0,
06/10/2026,11:49:19:433,43.436604,-75.841598,4,-109.41,-109.41,0,0,
06/10/2026,11:49:19:534,43.436604,-75.841598,2,-105.36,-105.36,0,0,
06/10/2026,11:49:19:582,43.436604,-75.841598,3,-107.75,-107.75,0,0,
06/10/2026,11:49:19:628,43.436604,-75.841598,1,-98.87,-98.87,0,0,
06/10/2026,11:49:19:667,43.436604,-75.841598,4,-106.22,-106.22,0,0,
06/10/2026,11:49:19:731,43.436604,-75.841598,2,-105.28,-105.28,0,0,
06/10/2026,11:49:19:767,43.436604,-75.841598,3,-111.39,-111.39,0,0,
06/10/2026,11:49:19:805,43.436604,-75.841598,1,-99.5,-99.5,0,0,
06/10/2026,11:49:19:855,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:49:19:909,43.436604,-75.841598,2,-109.93,-109.93,0,0,
06/10/2026,11:49:19:992,43.436604,-75.841598,3,-112.75,-112.75,0,0,
06/10/2026,11:49:20:016,43.436604,-75.841598,1,-100.32,-100.32,0,0,
06/10/2026,11:49:20:077,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:49:20:125,43.436604,-75.841598,2,-107,-107,0,0,
06/10/2026,11:49:20:194,43.436604,-75.841598,3,-108.89,-108.89,0,0,
06/10/2026,11:49:20:227,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:49:20:285,43.436604,-75.841598,4,-108.28,-108.28,0,0,
06/10/2026,11:49:20:330,43.436604,-75.841598,2,-104.8,-104.8,0,0,
06/10/2026,11:49:20:409,43.436604,-75.841598,3,-108.42,-108.42,0,0,
06/10/2026,11:49:20:438,43.436604,-75.841598,1,-98.68,-98.68,0,0,
06/10/2026,11:49:20:499,43.436604,-75.841598,4,-106.97,-106.97,0,0,
06/10/2026,11:49:20:548,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:49:20:609,43.436604,-75.841598,3,-114.21,-114.21,0,0,
06/10/2026,11:49:20:647,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:49:20:698,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:49:20:752,43.436604,-75.841598,2,-106.67,-106.67,0,0,
06/10/2026,11:49:20:822,43.436604,-75.841598,3,-111.28,-111.28,0,0,
06/10/2026,11:49:20:862,43.436604,-75.841598,1,-102.53,-102.53,0,0,
06/10/2026,11:49:20:912,43.436604,-75.841598,4,-112.11,-112.11,0,0,
06/10/2026,11:49:20:968,43.436604,-75.841598,2,-107.32,-107.32,0,0,
06/10/2026,11:49:21:036,43.436604,-75.841598,3,-107.34,-107.34,0,0,
06/10/2026,11:49:21:075,43.436604,-75.841598,1,-98.62,-98.62,0,0,
06/10/2026,11:49:21:121,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:49:21:183,43.436604,-75.841598,2,-105.34,-105.34,0,0,
06/10/2026,11:49:21:253,43.436604,-75.841598,3,-112.27,-112.27,0,0,
06/10/2026,11:49:21:283,43.436604,-75.841598,1,-99.86,-99.86,0,0,
06/10/2026,11:49:21:381,43.436604,-75.841598,4,-108.38,-108.38,0,0,
06/10/2026,11:49:21:386,43.436604,-75.841598,2,-107.78,-107.78,0,0,
06/10/2026,11:49:21:473,43.436604,-75.841598,3,-112.59,-112.59,0,0,
06/10/2026,11:49:21:532,43.436604,-75.841598,1,-101.24,-101.24,0,0,
06/10/2026,11:49:21:580,43.436604,-75.841598,4,-110.11,-110.11,0,0,
06/10/2026,11:49:21:610,43.436604,-75.841598,2,-106,-106,0,0,
06/10/2026,11:49:21:686,43.436604,-75.841598,3,-108.45,-108.45,0,0,
06/10/2026,11:49:21:708,43.436604,-75.841598,1,-100.12,-100.12,0,0,
06/10/2026,11:49:21:756,43.436604,-75.841598,4,-107.28,-107.28,0,0,
06/10/2026,11:49:21:805,43.436604,-75.841598,2,-103.54,-103.54,0,0,
06/10/2026,11:49:21:891,43.436604,-75.841598,3,-108.14,-108.14,0,0,
06/10/2026,11:49:21:919,43.436604,-75.841598,1,-98.22,-98.22,0,0,
06/10/2026,11:49:21:967,43.436604,-75.841598,4,-106.96,-106.96,0,0,
06/10/2026,11:49:22:020,43.436604,-75.841598,2,-108.31,-108.31,0,0,
06/10/2026,11:49:22:087,43.436604,-75.841598,3,-113.07,-113.07,0,0,
06/10/2026,11:49:22:132,43.436604,-75.841598,1,-99.95,-99.95,0,0,
06/10/2026,11:49:22:176,43.436604,-75.841598,4,-109.17,-109.17,0,0,
06/10/2026,11:49:22:234,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:49:22:303,43.436604,-75.841598,3,-112.74,-112.74,0,0,
06/10/2026,11:49:22:352,43.436604,-75.841598,1,-100.42,-100.42,0,0,
06/10/2026,11:49:22:389,43.436604,-75.841598,4,-109.41,-109.41,0,0,
06/10/2026,11:49:22:438,43.436604,-75.841598,2,-105.88,-105.88,0,0,
06/10/2026,11:49:22:526,43.436604,-75.841598,3,-106.9,-106.9,0,0,
06/10/2026,11:49:22:546,43.436604,-75.841598,1,-97.97,-97.97,0,0,
06/10/2026,11:49:22:608,43.436604,-75.841598,4,-105.79,-105.79,0,0,
06/10/2026,11:49:22:653,43.436604,-75.841598,2,-106.3,-106.3,0,0,
06/10/2026,11:49:22:728,43.436604,-75.841598,3,-112.49,-112.49,0,0,
06/10/2026,11:49:22:758,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:49:22:906,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:49:22:912,43.436604,-75.841598,2,-108.77,-108.77,0,0,
06/10/2026,11:49:22:935,43.436604,-75.841598,3,-111.87,-111.87,0,0,
06/10/2026,11:49:22:966,43.436604,-75.841598,1,-102.98,-102.98,0,0,
06/10/2026,11:49:23:024,43.436604,-75.841598,4,-110.77,-110.77,0,0,
06/10/2026,11:49:23:072,43.436604,-75.841598,2,-106.42,-106.42,0,0,
06/10/2026,11:49:23:175,43.436604,-75.841598,3,-106.28,-106.28,0,0,
06/10/2026,11:49:23:183,43.436604,-75.841598,1,-98.01,-98.01,0,0,
06/10/2026,11:49:23:261,43.436604,-75.841598,4,-106.36,-106.36,0,0,
06/10/2026,11:49:23:310,43.436604,-75.841598,2,-105.18,-105.18,0,0,
06/10/2026,11:49:23:351,43.436604,-75.841598,3,-112.33,-112.33,0,0,
06/10/2026,11:49:23:389,43.436604,-75.841598,1,-98.84,-98.84,0,0,
06/10/2026,11:49:23:440,43.436604,-75.841598,4,-108.06,-108.06,0,0,
06/10/2026,11:49:23:496,43.436604,-75.841598,2,-107.08,-107.08,0,0,
06/10/2026,11:49:23:563,43.436604,-75.841598,3,-113.35,-113.35,0,0,
06/10/2026,11:49:23:604,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:49:23:653,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:49:23:704,43.436604,-75.841598,2,-105.86,-105.86,0,0,
06/10/2026,11:49:23:796,43.436604,-75.841598,3,-108.17,-108.17,0,0,
06/10/2026,11:49:23:812,43.436604,-75.841598,1,-100.24,-100.24,0,0,
06/10/2026,11:49:23:867,43.436604,-75.841598,4,-105.12,-105.12,0,0,
06/10/2026,11:49:23:921,43.436604,-75.841598,2,-105.32,-105.32,0,0,
06/10/2026,11:49:23:992,43.436604,-75.841598,3,-112.97,-112.97,0,0,
06/10/2026,11:49:24:026,43.436604,-75.841598,1,-98.52,-98.52,0,0,
06/10/2026,11:49:24:074,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:49:24:123,43.436604,-75.841598,2,-108.26,-108.26,0,0,
06/10/2026,11:49:24:210,43.436604,-75.841598,3,-113.05,-113.05,0,0,
06/10/2026,11:49:24:244,43.436604,-75.841598,1,-99.86,-99.86,0,0,
06/10/2026,11:49:24:284,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:49:24:342,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:49:24:413,43.436604,-75.841598,3,-106.3,-106.3,0,0,
06/10/2026,11:49:24:448,43.436604,-75.841598,1,-101.19,-101.19,0,0,
06/10/2026,11:49:24:495,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:49:24:547,43.436604,-75.841598,2,-104.85,-104.85,0,0,
06/10/2026,11:49:24:615,43.436604,-75.841598,3,-110.57,-110.57,0,0,
06/10/2026,11:49:24:668,43.436604,-75.841598,1,-97.87,-97.87,0,0,
06/10/2026,11:49:24:720,43.436604,-75.841598,4,-108.13,-108.13,0,0,
06/10/2026,11:49:24:760,43.436604,-75.841598,2,-108.21,-108.21,0,0,
06/10/2026,11:49:24:834,43.436604,-75.841598,3,-113.93,-113.93,0,0,
06/10/2026,11:49:24:865,43.436604,-75.841598,1,-99.76,-99.76,0,0,
06/10/2026,11:49:24:923,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:49:24:973,43.436604,-75.841598,2,-107.35,-107.35,0,0,
06/10/2026,11:49:25:042,43.436604,-75.841598,3,-111.32,-111.32,0,0,
06/10/2026,11:49:25:086,43.436604,-75.841598,1,-101.13,-101.13,0,0,
06/10/2026,11:49:25:149,43.436604,-75.841598,4,-110.05,-110.05,0,0,
06/10/2026,11:49:25:206,43.436604,-75.841598,2,-105.62,-105.62,0,0,
06/10/2026,11:49:25:252,43.436604,-75.841598,3,-108.36,-108.36,0,0,
06/10/2026,11:49:25:290,43.436604,-75.841598,1,-96.95,-96.95,0,0,
06/10/2026,11:49:25:346,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:49:25:401,43.436604,-75.841598,2,-105.02,-105.02,0,0,
06/10/2026,11:49:25:462,43.436604,-75.841598,3,-112.36,-112.36,0,0,
06/10/2026,11:49:25:496,43.436604,-75.841598,1,-99.98,-99.98,0,0,
06/10/2026,11:49:25:554,43.436604,-75.841598,4,-110.29,-110.29,0,0,
06/10/2026,11:49:25:603,43.436604,-75.841598,2,-108.55,-108.55,0,0,
06/10/2026,11:49:25:675,43.436604,-75.841598,3,-112.39,-112.39,0,0,
06/10/2026,11:49:25:707,43.436604,-75.841598,1,-101.88,-101.88,0,0,
06/10/2026,11:49:25:762,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:49:25:817,43.436604,-75.841598,2,-105.41,-105.41,0,0,
06/10/2026,11:49:25:881,43.436604,-75.841598,3,-107.63,-107.63,0,0,
06/10/2026,11:49:25:923,43.436604,-75.841598,1,-98,-98,0,0,
06/10/2026,11:49:25:970,43.436604,-75.841598,4,-107.31,-107.31,0,0,
06/10/2026,11:49:26:030,43.436604,-75.841598,2,-104.56,-104.56,0,0,
06/10/2026,11:49:26:094,43.436604,-75.841598,3,-113.98,-113.98,0,0,
06/10/2026,11:49:26:131,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:49:26:183,43.436604,-75.841598,4,-110.72,-110.72,0,0,
06/10/2026,11:49:26:233,43.436604,-75.841598,2,-108.04,-108.04,0,0,
06/10/2026,11:49:26:303,43.436604,-75.841598,3,-113.35,-113.35,0,0,
06/10/2026,11:49:26:350,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:49:26:392,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:49:26:454,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:49:26:513,43.436604,-75.841598,3,-109.38,-109.38,0,0,
06/10/2026,11:49:26:558,43.436604,-75.841598,1,-98.86,-98.86,0,0,
06/10/2026,11:49:26:615,43.436604,-75.841598,4,-105.99,-105.99,0,0,
06/10/2026,11:49:26:659,43.436604,-75.841598,2,-102.89,-102.89,0,0,
06/10/2026,11:49:26:744,43.436604,-75.841598,3,-111.61,-111.61,0,0,
06/10/2026,11:49:26:761,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:49:26:821,43.436604,-75.841598,4,-108.1,-108.1,0,0,
06/10/2026,11:49:26:874,43.436604,-75.841598,2,-108.19,-108.19,0,0,
06/10/2026,11:49:26:935,43.436604,-75.841598,3,-113.53,-113.53,0,0,
06/10/2026,11:49:26:981,43.436604,-75.841598,1,-99.88,-99.88,0,0,
06/10/2026,11:49:27:026,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:49:27:080,43.436604,-75.841598,2,-106.83,-106.83,0,0,
06/10/2026,11:49:27:169,43.436604,-75.841598,3,-108,-108,0,0,
06/10/2026,11:49:27:201,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:49:27:249,43.436604,-75.841598,4,-108.71,-108.71,0,0,
06/10/2026,11:49:27:288,43.436604,-75.841598,2,-105.73,-105.73,0,0,
06/10/2026,11:49:27:371,43.436604,-75.841598,3,-110.79,-110.79,0,0,
06/10/2026,11:49:27:408,43.436604,-75.841598,1,-99.17,-99.17,0,0,
06/10/2026,11:49:27:452,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:49:27:518,43.436604,-75.841598,2,-108.7,-108.7,0,0,
06/10/2026,11:49:27:573,43.436604,-75.841598,3,-114.95,-114.95,0,0,
06/10/2026,11:49:27:608,43.436604,-75.841598,1,-101.51,-101.51,0,0,
06/10/2026,11:49:27:662,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:49:27:710,43.436604,-75.841598,2,-108.17,-108.17,0,0,
06/10/2026,11:49:27:794,43.436604,-75.841598,3,-110.54,-110.54,0,0,
06/10/2026,11:49:27:816,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:49:27:873,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:49:27:927,43.436604,-75.841598,2,-105.32,-105.32,0,0,
06/10/2026,11:49:28:056,43.436604,-75.841598,3,-107.08,-107.08,0,0,
06/10/2026,11:49:28:083,43.436604,-75.841598,1,-97.94,-97.94,0,0,
06/10/2026,11:49:28:091,43.436604,-75.841598,4,-108.9,-108.9,0,0,
06/10/2026,11:49:28:131,43.436604,-75.841598,2,-107.01,-107.01,0,0,
06/10/2026,11:49:28:210,43.436604,-75.841598,3,-115.09,-115.09,0,0,
06/10/2026,11:49:28:243,43.436604,-75.841598,1,-101.24,-101.24,0,0,
06/10/2026,11:49:28:291,43.436604,-75.841598,4,-110.13,-110.13,0,0,
06/10/2026,11:49:28:342,43.436604,-75.841598,2,-107.63,-107.63,0,0,
06/10/2026,11:49:28:413,43.436604,-75.841598,3,-111.22,-111.22,0,0,
06/10/2026,11:49:28:452,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:49:28:500,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:49:28:567,43.436604,-75.841598,2,-105.41,-105.41,0,0,
06/10/2026,11:49:28:625,43.436604,-75.841598,3,-107.79,-107.79,0,0,
06/10/2026,11:49:28:667,43.436604,-75.841598,1,-97.05,-97.05,0,0,
06/10/2026,11:49:28:714,43.436604,-75.841598,4,-106.94,-106.94,0,0,
06/10/2026,11:49:28:784,43.436604,-75.841598,2,-106.41,-106.41,0,0,
06/10/2026,11:49:28:835,43.436604,-75.841598,3,-114.21,-114.21,0,0,
06/10/2026,11:49:28:869,43.436604,-75.841598,1,-100.03,-100.03,0,0,
06/10/2026,11:49:28:940,43.436604,-75.841598,4,-110.23,-110.23,0,0,
06/10/2026,11:49:28:976,43.436604,-75.841598,2,-108.01,-108.01,0,0,
06/10/2026,11:49:29:070,43.436604,-75.841598,3,-111.63,-111.63,0,0,
06/10/2026,11:49:29:128,43.436604,-75.841598,1,-103.36,-103.36,0,0,
06/10/2026,11:49:29:133,43.436604,-75.841598,4,-109.33,-109.33,0,0,
06/10/2026,11:49:29:189,43.436604,-75.841598,2,-104.6,-104.6,0,0,
06/10/2026,11:49:29:260,43.436604,-75.841598,3,-108.14,-108.14,0,0,
06/10/2026,11:49:29:298,43.436604,-75.841598,1,-97.67,-97.67,0,0,
06/10/2026,11:49:29:363,43.436604,-75.841598,4,-106.8,-106.8,0,0,
06/10/2026,11:49:29:401,43.436604,-75.841598,2,-105.3,-105.3,0,0,
06/10/2026,11:49:29:466,43.436604,-75.841598,3,-112.99,-112.99,0,0,
06/10/2026,11:49:29:511,43.436604,-75.841598,1,-99.04,-99.04,0,0,
06/10/2026,11:49:29:557,43.436604,-75.841598,4,-108.91,-108.91,0,0,
06/10/2026,11:49:29:613,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:49:29:680,43.436604,-75.841598,3,-112.36,-112.36,0,0,
06/10/2026,11:49:29:715,43.436604,-75.841598,1,-101.75,-101.75,0,0,
06/10/2026,11:49:29:781,43.436604,-75.841598,4,-109.65,-109.65,0,0,
06/10/2026,11:49:29:821,43.436604,-75.841598,2,-104.84,-104.84,0,0,
06/10/2026,11:49:29:897,43.436604,-75.841598,3,-108.17,-108.17,0,0,
06/10/2026,11:49:29:924,43.436604,-75.841598,1,-99.18,-99.18,0,0,
06/10/2026,11:49:29:980,43.436604,-75.841598,4,-107.35,-107.35,0,0,
06/10/2026,11:49:30:029,43.436604,-75.841598,2,-105.35,-105.35,0,0,
06/10/2026,11:49:30:099,43.436604,-75.841598,3,-112.94,-112.94,0,0,
06/10/2026,11:49:30:139,43.436604,-75.841598,1,-99.74,-99.74,0,0,
06/10/2026,11:49:30:212,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:49:30:249,43.436604,-75.841598,2,-108.93,-108.93,0,0,
06/10/2026,11:49:30:319,43.436604,-75.841598,3,-112.69,-112.69,0,0,
06/10/2026,11:49:30:350,43.436604,-75.841598,1,-102.82,-102.82,0,0,
06/10/2026,11:49:30:406,43.436604,-75.841598,4,-111.62,-111.62,0,0,
06/10/2026,11:49:30:453,43.436604,-75.841598,2,-106.32,-106.32,0,0,
06/10/2026,11:49:30:523,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:49:30:562,43.436604,-75.841598,1,-98.38,-98.38,0,0,
06/10/2026,11:49:30:611,43.436604,-75.841598,4,-106.9,-106.9,0,0,
06/10/2026,11:49:30:682,43.436604,-75.841598,2,-106.67,-106.67,0,0,
06/10/2026,11:49:30:748,43.436604,-75.841598,3,-113.72,-113.72,0,0,
06/10/2026,11:49:30:783,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:49:30:840,43.436604,-75.841598,4,-107.5,-107.5,0,0,
06/10/2026,11:49:30:935,43.436604,-75.841598,2,-108.07,-108.07,0,0,
06/10/2026,11:49:30:979,43.436604,-75.841598,3,-112.16,-112.16,0,0,
06/10/2026,11:49:31:019,43.436604,-75.841598,1,-100.9,-100.9,0,0,
06/10/2026,11:49:31:035,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:49:31:090,43.436604,-75.841598,2,-105.7,-105.7,0,0,
06/10/2026,11:49:31:158,43.436604,-75.841598,3,-106.99,-106.99,0,0,
06/10/2026,11:49:31:199,43.436604,-75.841598,1,-98.83,-98.83,0,0,
06/10/2026,11:49:31:247,43.436604,-75.841598,4,-106.67,-106.67,0,0,
06/10/2026,11:49:31:300,43.436604,-75.841598,2,-104.55,-104.55,0,0,
06/10/2026,11:49:31:368,43.436604,-75.841598,3,-115.25,-115.25,0,0,
06/10/2026,11:49:31:402,43.436604,-75.841598,1,-100.47,-100.47,0,0,
06/10/2026,11:49:31:485,43.436604,-75.841598,4,-108.27,-108.27,0,0,
06/10/2026,11:49:31:512,43.436604,-75.841598,2,-108.47,-108.47,0,0,
06/10/2026,11:49:31:582,43.436604,-75.841598,3,-111.6,-111.6,0,0,
06/10/2026,11:49:31:613,43.436604,-75.841598,1,-99.1,-99.1,0,0,
06/10/2026,11:49:31:672,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:49:31:720,43.436604,-75.841598,2,-105.08,-105.08,0,0,
06/10/2026,11:49:31:791,43.436604,-75.841598,3,-106.08,-106.08,0,0,
06/10/2026,11:49:31:823,43.436604,-75.841598,1,-97.55,-97.55,0,0,
06/10/2026,11:49:31:877,43.436604,-75.841598,4,-107.3,-107.3,0,0,
06/10/2026,11:49:31:937,43.436604,-75.841598,2,-105.58,-105.58,0,0,
06/10/2026,11:49:31:999,43.436604,-75.841598,3,-113.91,-113.91,0,0,
06/10/2026,11:49:32:034,43.436604,-75.841598,1,-100.48,-100.48,0,0,
06/10/2026,11:49:32:087,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:49:32:148,43.436604,-75.841598,2,-109.09,-109.09,0,0,
06/10/2026,11:49:32:210,43.436604,-75.841598,3,-111.57,-111.57,0,0,
06/10/2026,11:49:32:247,43.436604,-75.841598,1,-100.71,-100.71,0,0,
06/10/2026,11:49:32:306,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:49:32:352,43.436604,-75.841598,2,-105.4,-105.4,0,0,
06/10/2026,11:49:32:423,43.436604,-75.841598,3,-108.15,-108.15,0,0,
06/10/2026,11:49:32:469,43.436604,-75.841598,1,-97.54,-97.54,0,0,
06/10/2026,11:49:32:510,43.436604,-75.841598,4,-108.09,-108.09,0,0,
06/10/2026,11:49:32:589,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:49:32:632,43.436604,-75.841598,3,-112.19,-112.19,0,0,
