Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:49:057,43.436604,-75.841598,3,-124.26,-124.26,0,0,
06/10/2026,11:49:49:088,43.436604,-75.841598,1,-99.92,-99.92,0,0,
06/10/2026,11:49:49:165,43.436604,-75.841598,2,-115.15,-115.15,0,0,
06/10/2026,11:49:49:272,43.436604,-75.841598,3,-125.87,-125.87,0,0,
06/10/2026,11:49:49:323,43.436604,-75.841598,1,-99.85,-99.85,0,0,
06/10/2026,11:49:49:404,43.436604,-75.841598,2,-112.75,-112.75,0,0,
06/10/2026,11:49:49:518,43.436604,-75.841598,3,-125.19,-125.19,0,0,
06/10/2026,11:49:49:560,43.436604,-75.841598,1,-99.86,-99.86,0,0,
06/10/2026,11:49:49:658,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:49:49:758,43.436604,-75.841598,3,-127.43,-127.43,0,0,
06/10/2026,11:49:49:789,43.436604,-75.841598,1,-98.84,-98.84,0,0,
06/10/2026,11:49:49:878,43.436604,-75.841598,2,-114.42,-114.42,0,0,
06/10/2026,11:49:49:997,43.436604,-75.841598,3,-125.41,-125.41,0,0,
06/10/2026,11:49:50:031,43.436604,-75.841598,1,-95.26,-95.26,0,0,
06/10/2026,11:49:50:123,43.436604,-75.841598,2,-113.09,-113.09,0,0,
06/10/2026,11:49:50:239,43.436604,-75.841598,3,-128.55,-128.55,0,0,
06/10/2026,11:49:50:272,43.436604,-75.841598,1,-98.42,-98.42,0,0,
06/10/2026,11:49:50:353,43.436604,-75.841598,2,-114.04,-114.04,0,0,
06/10/2026,11:49:50:473,43.436604,-75.841598,3,-124.2,-124.2,0,0,
06/10/2026,11:49:50:509,43.436604,-75.841598,1,-94.46,-94.46,0,0,
06/10/2026,11:49:50:576,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:49:50:692,43.436604,-75.841598,3,-123.86,-123.86,0,0,
06/10/2026,11:49:50:731,43.436604,-75.841598,1,-96.97,-96.97,0,0,
06/10/2026,11:49:50:808,43.436604,-75.841598,2,-113.69,-113.69,0,0,
06/10/2026,11:49:50:926,43.436604,-75.841598,3,-123.86,-123.86,0,0,
06/10/2026,11:49:50:958,43.436604,-75.841598,1,-92.12,-92.12,0,0,
06/10/2026,11:49:51:048,43.436604,-75.841598,2,-116.04,-116.04,0,0,
06/10/2026,11:49:51:171,43.436604,-75.841598,3,-123.57,-123.57,0,0,
06/10/2026,11:49:51:207,43.436604,-75.841598,1,-93.12,-93.12,0,0,
06/10/2026,11:49:51:300,43.436604,-75.841598,2,-114.33,-114.33,0,0,
06/10/2026,11:49:51:445,43.436604,-75.841598,3,-124.94,-124.94,0,0,
06/10/2026,11:49:51:479,43.436604,-75.841598,1,-94.63,-94.63,0,0,
06/10/2026,11:49:51:583,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:49:51:678,43.436604,-75.841598,3,-127.22,-127.22,0,0,
06/10/2026,11:49:51:713,43.436604,-75.841598,1,-96.95,-96.95,0,0,
06/10/2026,11:49:51:804,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:49:51:947,43.436604,-75.841598,3,-127.89,-127.89,0,0,
06/10/2026,11:49:51:969,43.436604,-75.841598,1,-91.55,-91.55,0,0,
06/10/2026,11:49:52:056,43.436604,-75.841598,2,-113.19,-113.19,0,0,
06/10/2026,11:49:52:179,43.436604,-75.841598,3,-127.2,-127.2,0,0,
06/10/2026,11:49:52:216,43.436604,-75.841598,1,-93.32,-93.32,0,0,
06/10/2026,11:49:52:304,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:49:52:409,43.436604,-75.841598,3,-125.8,-125.8,0,0,
06/10/2026,11:49:52:447,43.436604,-75.841598,1,-95.61,-95.61,0,0,
06/10/2026,11:49:52:515,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:49:52:640,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:49:52:669,43.436604,-75.841598,1,-90.84,-90.84,0,0,
06/10/2026,11:49:52:757,43.436604,-75.841598,2,-114.18,-114.18,0,0,
06/10/2026,11:49:52:884,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:49:52:916,43.436604,-75.841598,1,-96.94,-96.94,0,0,
06/10/2026,11:49:52:987,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:49:53:115,43.436604,-75.841598,3,-126.19,-126.19,0,0,
06/10/2026,11:49:53:168,43.436604,-75.841598,1,-97.46,-97.46,0,0,
06/10/2026,11:49:53:281,43.436604,-75.841598,2,-114.82,-114.82,0,0,
06/10/2026,11:49:53:318,43.436604,-75.841598,3,-124.68,-124.68,0,0,
06/10/2026,11:49:53:346,43.436604,-75.841598,1,-91.88,-91.88,0,0,
06/10/2026,11:49:53:421,43.436604,-75.841598,2,-113.55,-113.55,0,0,
06/10/2026,11:49:53:516,43.436604,-75.841598,3,-124.95,-124.95,0,0,
06/10/2026,11:49:53:551,43.436604,-75.841598,1,-91.6,-91.6,0,0,
06/10/2026,11:49:53:630,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:49:53:783,43.436604,-75.841598,3,-125.37,-125.37,0,0,
06/10/2026,11:49:53:788,43.436604,-75.841598,1,-97.79,-97.79,0,0,
06/10/2026,11:49:53:837,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:49:53:941,43.436604,-75.841598,3,-124.26,-124.26,0,0,
06/10/2026,11:49:53:973,43.436604,-75.841598,1,-92.26,-92.26,0,0,
06/10/2026,11:49:54:044,43.436604,-75.841598,2,-115.25,-115.25,0,0,
06/10/2026,11:49:54:153,43.436604,-75.841598,3,-124.93,-124.93,0,0,
06/10/2026,11:49:54:193,43.436604,-75.841598,1,-92.23,-92.23,0,0,
06/10/2026,11:49:54:254,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:49:54:362,43.436604,-75.841598,3,-125.09,-125.09,0,0,
06/10/2026,11:49:54:394,43.436604,-75.841598,1,-85.96,-85.96,0,0,
06/10/2026,11:49:54:465,43.436604,-75.841598,2,-114.43,-114.43,0,0,
06/10/2026,11:49:54:570,43.436604,-75.841598,3,-125.75,-125.75,0,0,
06/10/2026,11:49:54:610,43.436604,-75.841598,1,-84.92,-84.92,0,0,
06/10/2026,11:49:54:675,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:49:54:786,43.436604,-75.841598,3,-126.4,-126.4,0,0,
06/10/2026,11:49:54:817,43.436604,-75.841598,1,-94.71,-94.71,0,0,
06/10/2026,11:49:54:887,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:49:55:011,43.436604,-75.841598,3,-123.58,-123.58,0,0,
06/10/2026,11:49:55:049,43.436604,-75.841598,1,-92.08,-92.08,0,0,
06/10/2026,11:49:55:111,43.436604,-75.841598,2,-115.52,-115.52,0,0,
06/10/2026,11:49:55:203,43.436604,-75.841598,3,-126.39,-126.39,0,0,
06/10/2026,11:49:55:238,43.436604,-75.841598,1,-94.55,-94.55,0,0,
06/10/2026,11:49:55:310,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:49:55:423,43.436604,-75.841598,3,-124.24,-124.24,0,0,
06/10/2026,11:49:55:459,43.436604,-75.841598,1,-98.98,-98.98,0,0,
06/10/2026,11:49:55:520,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:49:55:624,43.436604,-75.841598,3,-127.29,-127.29,0,0,
06/10/2026,11:49:55:661,43.436604,-75.841598,1,-84.52,-84.52,0,0,
06/10/2026,11:49:55:730,43.436604,-75.841598,2,-114.53,-114.53,0,0,
06/10/2026,11:49:55:835,43.436604,-75.841598,3,-127.63,-127.63,0,0,
06/10/2026,11:49:55:871,43.436604,-75.841598,1,-91.37,-91.37,0,0,
06/10/2026,11:49:55:962,43.436604,-75.841598,2,-114.46,-114.46,0,0,
06/10/2026,11:49:56:047,43.436604,-75.841598,3,-127.4,-127.4,0,0,
06/10/2026,11:49:56:090,43.436604,-75.841598,1,-88.35,-88.35,0,0,
06/10/2026,11:49:56:153,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:49:56:259,43.436604,-75.841598,3,-124.89,-124.89,0,0,
06/10/2026,11:49:56:302,43.436604,-75.841598,1,-85.89,-85.89,0,0,
06/10/2026,11:49:56:362,43.436604,-75.841598,2,-112.96,-112.96,0,0,
06/10/2026,11:49:56:472,43.436604,-75.841598,3,-125.28,-125.28,0,0,
06/10/2026,11:49:56:515,43.436604,-75.841598,1,-91.02,-91.02,0,0,
06/10/2026,11:49:56:586,43.436604,-75.841598,2,-115.45,-115.45,0,0,
06/10/2026,11:49:56:680,43.436604,-75.841598,3,-127.31,-127.31,0,0,
06/10/2026,11:49:56:715,43.436604,-75.841598,1,-82.62,-82.62,0,0,
06/10/2026,11:49:56:784,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:49:56:919,43.436604,-75.841598,3,-123.69,-123.69,0,0,
06/10/2026,11:49:56:926,43.436604,-75.841598,1,-86.77,-86.77,0,0,
06/10/2026,11:49:57:006,43.436604,-75.841598,2,-113.24,-113.24,0,0,
06/10/2026,11:49:57:102,43.436604,-75.841598,3,-125.72,-125.72,0,0,
06/10/2026,11:49:57:137,43.436604,-75.841598,1,-87.92,-87.92,0,0,
06/10/2026,11:49:57:206,43.436604,-75.841598,2,-115.45,-115.45,0,0,
06/10/2026,11:49:57:318,43.436604,-75.841598,3,-124.65,-124.65,0,0,
06/10/2026,11:49:57:347,43.436604,-75.841598,1,-92.18,-92.18,0,0,
06/10/2026,11:49:57:430,43.436604,-75.841598,2,-116.16,-116.16,0,0,
06/10/2026,11:49:57:542,43.436604,-75.841598,3,-124.91,-124.91,0,0,
06/10/2026,11:49:57:586,43.436604,-75.841598,1,-84.07,-84.07,0,0,
06/10/2026,11:49:57:656,43.436604,-75.841598,2,-113.98,-113.98,0,0,
06/10/2026,11:49:57:764,43.436604,-75.841598,3,-122.3,-122.3,0,0,
06/10/2026,11:49:57:803,43.436604,-75.841598,1,-90.16,-90.16,0,0,
06/10/2026,11:49:57:869,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:49:57:983,43.436604,-75.841598,3,-125.64,-125.64,0,0,
06/10/2026,11:49:58:013,43.436604,-75.841598,1,-77.85,-77.85,0,0,
06/10/2026,11:49:58:084,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:49:58:197,43.436604,-75.841598,3,-127.56,-127.56,0,0,
06/10/2026,11:49:58:229,43.436604,-75.841598,1,-81.65,-81.65,0,0,
06/10/2026,11:49:58:292,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:49:58:414,43.436604,-75.841598,3,-125.84,-125.84,0,0,
06/10/2026,11:49:58:441,43.436604,-75.841598,1,-88,-88,0,0,
06/10/2026,11:49:58:551,43.436604,-75.841598,2,-115.43,-115.43,0,0,
06/10/2026,11:49:58:641,43.436604,-75.841598,3,-123.61,-123.61,0,0,
06/10/2026,11:49:58:684,43.436604,-75.841598,1,-87.16,-87.16,0,0,
06/10/2026,11:49:58:733,43.436604,-75.841598,2,-115.87,-115.87,0,0,
06/10/2026,11:49:58:906,43.436604,-75.841598,3,-124.82,-124.82,0,0,
06/10/2026,11:49:58:908,43.436604,-75.841598,1,-89.06,-89.06,0,0,
06/10/2026,11:49:58:937,43.436604,-75.841598,2,-113.84,-113.84,0,0,
06/10/2026,11:49:59:038,43.436604,-75.841598,3,-127.26,-127.26,0,0,
06/10/2026,11:49:59:075,43.436604,-75.841598,1,-91.19,-91.19,0,0,
06/10/2026,11:49:59:145,43.436604,-75.841598,2,-113.64,-113.64,0,0,
06/10/2026,11:49:59:250,43.436604,-75.841598,3,-125.46,-125.46,0,0,
06/10/2026,11:49:59:285,43.436604,-75.841598,1,-99.06,-99.06,0,0,
06/10/2026,11:49:59:355,43.436604,-75.841598,2,-116.25,-116.25,0,0,
06/10/2026,11:49:59:462,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:49:59:501,43.436604,-75.841598,1,-95.57,-95.57,0,0,
06/10/2026,11:49:59:569,43.436604,-75.841598,2,-115.65,-115.65,0,0,
06/10/2026,11:49:59:674,43.436604,-75.841598,3,-124.42,-124.42,0,0,
06/10/2026,11:49:59:723,43.436604,-75.841598,1,-99.46,-99.46,0,0,
06/10/2026,11:49:59:779,43.436604,-75.841598,2,-118.17,-118.17,0,0,
06/10/2026,11:49:59:892,43.436604,-75.841598,3,-125.69,-125.69,0,0,
06/10/2026,11:49:59:922,43.436604,-75.841598,1,-105.41,-105.41,0,0,
06/10/2026,11:50:00:005,43.436604,-75.841598,2,-114.45,-114.45,0,0,
06/10/2026,11:50:00:092,43.436604,-75.841598,3,-124.21,-124.21,0,0,
06/10/2026,11:50:00:132,43.436604,-75.841598,1,-94.54,-94.54,0,0,
06/10/2026,11:50:00:206,43.436604,-75.841598,2,-116.12,-116.12,0,0,
06/10/2026,11:50:00:311,43.436604,-75.841598,3,-123.33,-123.33,0,0,
06/10/2026,11:50:00:358,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:50:00:415,43.436604,-75.841598,2,-115.86,-115.86,0,0,
06/10/2026,11:50:00:522,43.436604,-75.841598,3,-125.8,-125.8,0,0,
06/10/2026,11:50:00:583,43.436604,-75.841598,1,-96.14,-96.14,0,0,
06/10/2026,11:50:00:620,43.436604,-75.841598,2,-115.04,-115.04,0,0,
06/10/2026,11:50:00:735,43.436604,-75.841598,3,-125.33,-125.33,0,0,
06/10/2026,11:50:00:766,43.436604,-75.841598,1,-98,-98,0,0,
06/10/2026,11:50:00:840,43.436604,-75.841598,2,-116.38,-116.38,0,0,
06/10/2026,11:50:00:936,43.436604,-75.841598,3,-126.21,-126.21,0,0,
06/10/2026,11:50:00:979,43.436604,-75.841598,1,-95.81,-95.81,0,0,
06/10/2026,11:50:01:042,43.436604,-75.841598,2,-116.55,-116.55,0,0,
06/10/2026,11:50:01:149,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:50:01:192,43.436604,-75.841598,1,-95.92,-95.92,0,0,
06/10/2026,11:50:01:254,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:50:01:365,43.436604,-75.841598,3,-124.7,-124.7,0,0,
06/10/2026,11:50:01:398,43.436604,-75.841598,1,-101.19,-101.19,0,0,
06/10/2026,11:50:01:466,43.436604,-75.841598,2,-116.33,-116.33,0,0,
06/10/2026,11:50:01:580,43.436604,-75.841598,3,-125.9,-125.9,0,0,
06/10/2026,11:50:01:607,43.436604,-75.841598,1,-99.13,-99.13,0,0,
06/10/2026,11:50:01:675,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:50:01:785,43.436604,-75.841598,3,-125.64,-125.64,0,0,
06/10/2026,11:50:01:819,43.436604,-75.841598,1,-93.91,-93.91,0,0,
06/10/2026,11:50:01:903,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:50:01:997,43.436604,-75.841598,3,-123.97,-123.97,0,0,
06/10/2026,11:50:02:045,43.436604,-75.841598,1,-97.4,-97.4,0,0,
06/10/2026,11:50:02:097,43.436604,-75.841598,2,-116.17,-116.17,0,0,
06/10/2026,11:50:02:241,43.436604,-75.841598,3,-123.65,-123.65,0,0,
06/10/2026,11:50:02:244,43.436604,-75.841598,1,-91.11,-91.11,0,0,
06/10/2026,11:50:02:319,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:50:02:418,43.436604,-75.841598,3,-124.67,-124.67,0,0,
06/10/2026,11:50:02:461,43.436604,-75.841598,1,-97.2,-97.2,0,0,
06/10/2026,11:50:02:522,43.436604,-75.841598,2,-116.16,-116.16,0,0,
06/10/2026,11:50:02:653,43.436604,-75.841598,3,-124.08,-124.08,0,0,
06/10/2026,11:50:02:661,43.436604,-75.841598,1,-99.09,-99.09,0,0,
06/10/2026,11:50:02:731,43.436604,-75.841598,2,-116.6,-116.6,0,0,
06/10/2026,11:50:02:841,43.436604,-75.841598,3,-126.32,-126.32,0,0,
06/10/2026,11:50:02:873,43.436604,-75.841598,1,-99.11,-99.11,0,0,
06/10/2026,11:50:02:950,43.436604,-75.841598,2,-112.41,-112.41,0,0,
06/10/2026,11:50:03:051,43.436604,-75.841598,3,-126.32,-126.32,0,0,
06/10/2026,11:50:03:088,43.436604,-75.841598,1,-93.29,-93.29,0,0,
06/10/2026,11:50:03:153,43.436604,-75.841598,2,-115.15,-115.15,0,0,
06/10/2026,11:50:03:266,43.436604,-75.841598,3,-123.92,-123.92,0,0,
06/10/2026,11:50:03:294,43.436604,-75.841598,1,-91.11,-91.11,0,0,
06/10/2026,11:50:03:364,43.436604,-75.841598,2,-113.79,-113.79,0,0,
06/10/2026,11:50:03:491,43.436604,-75.841598,3,-126.04,-126.04,0,0,
06/10/2026,11:50:03:503,43.436604,-75.841598,1,-96.14,-96.14,0,0,
06/10/2026,11:50:03:579,43.436604,-75.841598,2,-114.04,-114.04,0,0,
06/10/2026,11:50:03:684,43.436604,-75.841598,3,-125.42,-125.42,0,0,
06/10/2026,11:50:03:730,43.436604,-75.841598,1,-92.11,-92.11,0,0,
06/10/2026,11:50:03:784,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:50:03:898,43.436604,-75.841598,3,-124.46,-124.46,0,0,
06/10/2026,11:50:03:928,43.436604,-75.841598,1,-100.04,-100.04,0,0,
06/10/2026,11:50:04:053,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:50:04:101,43.436604,-75.841598,3,-126.01,-126.01,0,0,
06/10/2026,11:50:04:146,43.436604,-75.841598,1,-92.86,-92.86,0,0,
06/10/2026,11:50:04:207,43.436604,-75.841598,2,-114.78,-114.78,0,0,
06/10/2026,11:50:04:360,43.436604,-75.841598,3,-124.07,-124.07,0,0,
06/10/2026,11:50:04:362,43.436604,-75.841598,1,-92.73,-92.73,0,0,
06/10/2026,11:50:04:455,43.436604,-75.841598,2,-113.83,-113.83,0,0,
06/10/2026,11:50:04:549,43.436604,-75.841598,3,-126.27,-126.27,0,0,
06/10/2026,11:50:04:594,43.436604,-75.841598,1,-93.56,-93.56,0,0,
06/10/2026,11:50:04:627,43.436604,-75.841598,2,-114.89,-114.89,0,0,
06/10/2026,11:50:04:763,43.436604,-75.841598,3,-124.76,-124.76,0,0,
06/10/2026,11:50:04:768,43.436604,-75.841598,1,-99.39,-99.39,0,0,
06/10/2026,11:50:04:839,43.436604,-75.841598,2,-112.49,-112.49,0,0,
06/10/2026,11:50:04:951,43.436604,-75.841598,3,-125.9,-125.9,0,0,
06/10/2026,11:50:04:983,43.436604,-75.841598,1,-92.47,-92.47,0,0,
06/10/2026,11:50:05:054,43.436604,-75.841598,2,-116.74,-116.74,0,0,
06/10/2026,11:50:05:160,43.436604,-75.841598,3,-124.7,-124.7,0,0,
06/10/2026,11:50:05:208,43.436604,-75.841598,1,-95.44,-95.44,0,0,
06/10/2026,11:50:05:261,43.436604,-75.841598,2,-113.74,-113.74,0,0,
06/10/2026,11:50:05:375,43.436604,-75.841598,3,-126.17,-126.17,0,0,
06/10/2026,11:50:05:408,43.436604,-75.841598,1,-88.29,-88.29,0,0,
06/10/2026,11:50:05:475,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:50:05:578,43.436604,-75.841598,3,-124.2,-124.2,0,0,
06/10/2026,11:50:05:616,43.436604,-75.841598,1,-88.78,-88.78,0,0,
06/10/2026,11:50:05:682,43.436604,-75.841598,2,-115.42,-115.42,0,0,
06/10/2026,11:50:05:799,43.436604,-75.841598,3,-127.32,-127.32,0,0,
06/10/2026,11:50:05:822,43.436604,-75.841598,1,-93.8,-93.8,0,0,
06/10/2026,11:50:05:903,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:50:06:002,43.436604,-75.841598,3,-124.53,-124.53,0,0,
06/10/2026,11:50:06:078,43.436604,-75.841598,1,-90.6,-90.6,0,0,
06/10/2026,11:50:06:119,43.436604,-75.841598,2,-114.58,-114.58,0,0,
06/10/2026,11:50:06:218,43.436604,-75.841598,3,-125,-125,0,0,
06/10/2026,11:50:06:268,43.436604,-75.841598,1,-92.93,-92.93,0,0,
06/10/2026,11:50:06:324,43.436604,-75.841598,2,-114.28,-114.28,0,0,
06/10/2026,11:50:06:423,43.436604,-75.841598,3,-124.63,-124.63,0,0,
06/10/2026,11:50:06:491,43.436604,-75.841598,1,-78.97,-78.97,0,0,
06/10/2026,11:50:06:527,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:50:06:630,43.436604,-75.841598,3,-124.31,-124.31,0,0,
06/10/2026,11:50:06:668,43.436604,-75.841598,1,-86.19,-86.19,0,0,
06/10/2026,11:50:06:746,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:50:06:847,43.436604,-75.841598,3,-121.89,-121.89,0,0,
06/10/2026,11:50:06:879,43.436604,-75.841598,1,-81.21,-81.21,0,0,
06/10/2026,11:50:06:950,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:50:07:054,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:50:07:094,43.436604,-75.841598,1,-81.25,-81.25,0,0,
06/10/2026,11:50:07:158,43.436604,-75.841598,2,-112.15,-112.15,0,0,
06/10/2026,11:50:07:268,43.436604,-75.841598,3,-126.86,-126.86,0,0,
06/10/2026,11:50:07:322,43.436604,-75.841598,1,-90.28,-90.28,0,0,
06/10/2026,11:50:07:369,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:50:07:473,43.436604,-75.841598,3,-125.03,-125.03,0,0,
06/10/2026,11:50:07:511,43.436604,-75.841598,1,-94.45,-94.45,0,0,
06/10/2026,11:50:07:579,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:50:07:685,43.436604,-75.841598,3,-123.04,-123.04,0,0,
06/10/2026,11:50:07:729,43.436604,-75.841598,1,-91.43,-91.43,0,0,
06/10/2026,11:50:07:794,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:50:07:938,43.436604,-75.841598,3,-123.49,-123.49,0,0,
06/10/2026,11:50:07:945,43.436604,-75.841598,1,-87.98,-87.98,0,0,
06/10/2026,11:50:08:035,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:50:08:132,43.436604,-75.841598,3,-125.4,-125.4,0,0,
06/10/2026,11:50:08:170,43.436604,-75.841598,1,-85.26,-85.26,0,0,
06/10/2026,11:50:08:218,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:50:08:321,43.436604,-75.841598,3,-125.35,-125.35,0,0,
06/10/2026,11:50:08:360,43.436604,-75.841598,1,-81.28,-81.28,0,0,
06/10/2026,11:50:08:428,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:50:08:537,43.436604,-75.841598,3,-123.84,-123.84,0,0,
06/10/2026,11:50:08:568,43.436604,-75.841598,1,-92.39,-92.39,0,0,
06/10/2026,11:50:08:641,43.436604,-75.841598,2,-114.53,-114.53,0,0,
06/10/2026,11:50:08:742,43.436604,-75.841598,3,-124.35,-124.35,0,0,
06/10/2026,11:50:08:782,43.436604,-75.841598,1,-87.21,-87.21,0,0,
06/10/2026,11:50:08:846,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:50:08:954,43.436604,-75.841598,3,-125.43,-125.43,0,0,
06/10/2026,11:50:08:991,43.436604,-75.841598,1,-89.25,-89.25,0,0,
06/10/2026,11:50:09:064,43.436604,-75.841598,2,-113.13,-113.13,0,0,
06/10/2026,11:50:09:213,43.436604,-75.841598,3,-125.54,-125.54,0,0,
06/10/2026,11:50:09:218,43.436604,-75.841598,1,-90.79,-90.79,0,0,
06/10/2026,11:50:09:276,43.436604,-75.841598,2,-113.23,-113.23,0,0,
06/10/2026,11:50:09:381,43.436604,-75.841598,3,-121.08,-121.08,0,0,
06/10/2026,11:50:09:410,43.436604,-75.841598,1,-82.31,-82.31,0,0,
06/10/2026,11:50:09:480,43.436604,-75.841598,2,-113.16,-113.16,0,0,
06/10/2026,11:50:09:590,43.436604,-75.841598,3,-124.66,-124.66,0,0,
06/10/2026,11:50:09:624,43.436604,-75.841598,1,-82.89,-82.89,0,0,
06/10/2026,11:50:09:693,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:50:09:796,43.436604,-75.841598,3,-124.27,-124.27,0,0,
06/10/2026,11:50:09:840,43.436604,-75.841598,1,-90.08,-90.08,0,0,
06/10/2026,11:50:09:904,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:50:10:040,43.436604,-75.841598,3,-125.57,-125.57,0,0,
06/10/2026,11:50:10:048,43.436604,-75.841598,1,-80.12,-80.12,0,0,
06/10/2026,11:50:10:139,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:50:10:219,43.436604,-75.841598,3,-124.48,-124.48,0,0,
06/10/2026,11:50:10:251,43.436604,-75.841598,1,-81.68,-81.68,0,0,
06/10/2026,11:50:10:327,43.436604,-75.841598,2,-111.31,-111.31,0,0,
06/10/2026,11:50:10:428,43.436604,-75.841598,3,-126.65,-126.65,0,0,
06/10/2026,11:50:10:465,43.436604,-75.841598,1,-74.93,-74.93,0,0,
06/10/2026,11:50:10:534,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:50:10:637,43.436604,-75.841598,3,-123.12,-123.12,0,0,
06/10/2026,11:50:10:677,43.436604,-75.841598,1,-79.48,-79.48,0,0,
06/10/2026,11:50:10:745,43.436604,-75.841598,2,-113.88,-113.88,0,0,
06/10/2026,11:50:10:855,43.436604,-75.841598,3,-127.34,-127.34,0,0,
06/10/2026,11:50:10:904,43.436604,-75.841598,1,-78.13,-78.13,0,0,
06/10/2026,11:50:10:971,43.436604,-75.841598,2,-112.81,-112.81,0,0,
06/10/2026,11:50:11:060,43.436604,-75.841598,3,-122.65,-122.65,0,0,
06/10/2026,11:50:11:105,43.436604,-75.841598,1,-77.61,-77.61,0,0,
06/10/2026,11:50:11:174,43.436604,-75.841598,2,-113.7,-113.7,0,0,
06/10/2026,11:50:11:270,43.436604,-75.841598,3,-121.57,-121.57,0,0,
06/10/2026,11:50:11:308,43.436604,-75.841598,1,-82.22,-82.22,0,0,
06/10/2026,11:50:11:382,43.436604,-75.841598,2,-113.14,-113.14,0,0,
06/10/2026,11:50:11:485,43.436604,-75.841598,3,-125.38,-125.38,0,0,
06/10/2026,11:50:11:517,43.436604,-75.841598,1,-74.67,-74.67,0,0,
06/10/2026,11:50:11:603,43.436604,-75.841598,2,-112.04,-112.04,0,0,
06/10/2026,11:50:11:696,43.436604,-75.841598,3,-125.64,-125.64,0,0,
06/10/2026,11:50:11:729,43.436604,-75.841598,1,-77.18,-77.18,0,0,
06/10/2026,11:50:11:822,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:50:11:912,43.436604,-75.841598,3,-123.55,-123.55,0,0,
06/10/2026,11:50:11:946,43.436604,-75.841598,1,-79.21,-79.21,0,0,
06/10/2026,11:50:12:030,43.436604,-75.841598,2,-112.76,-112.76,0,0,
06/10/2026,11:50:12:126,43.436604,-75.841598,3,-125.38,-125.38,0,0,
06/10/2026,11:50:12:154,43.436604,-75.841598,1,-96.89,-96.89,0,0,
06/10/2026,11:50:12:222,43.436604,-75.841598,2,-114.19,-114.19,0,0,
