Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:32:920,43.436604,-75.841598,4,-107.63,-107.63,0,0,
06/10/2026,11:49:32:973,43.436604,-75.841598,1,-109.98,-109.98,0,0,
06/10/2026,11:49:33:018,43.436604,-75.841598,2,-112.96,-112.96,0,0,
06/10/2026,11:49:33:070,43.436604,-75.841598,3,-99.93,-99.93,0,0,
06/10/2026,11:49:33:215,43.436604,-75.841598,4,-108.85,-108.85,0,0,
06/10/2026,11:49:33:238,43.436604,-75.841598,1,-106.19,-106.19,0,0,
06/10/2026,11:49:33:243,43.436604,-75.841598,2,-112.43,-112.43,0,0,
06/10/2026,11:49:33:293,43.436604,-75.841598,3,-95.37,-95.37,0,0,
06/10/2026,11:49:33:352,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:49:33:396,43.436604,-75.841598,1,-110.03,-110.03,0,0,
06/10/2026,11:49:33:442,43.436604,-75.841598,2,-111.4,-111.4,0,0,
06/10/2026,11:49:33:492,43.436604,-75.841598,3,-101.38,-101.38,0,0,
06/10/2026,11:49:33:550,43.436604,-75.841598,4,-106.77,-106.77,0,0,
06/10/2026,11:49:33:603,43.436604,-75.841598,1,-106.32,-106.32,0,0,
06/10/2026,11:49:33:661,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:49:33:703,43.436604,-75.841598,3,-94.35,-94.35,0,0,
06/10/2026,11:49:33:759,43.436604,-75.841598,4,-110.82,-110.82,0,0,
06/10/2026,11:49:33:809,43.436604,-75.841598,1,-106.2,-106.2,0,0,
06/10/2026,11:49:33:861,43.436604,-75.841598,2,-109.99,-109.99,0,0,
06/10/2026,11:49:33:912,43.436604,-75.841598,3,-82.29,-82.29,0,0,
06/10/2026,11:49:33:965,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:49:34:035,43.436604,-75.841598,1,-110.68,-110.68,0,0,
06/10/2026,11:49:34:076,43.436604,-75.841598,2,-112.76,-112.76,0,0,
06/10/2026,11:49:34:137,43.436604,-75.841598,3,-75.3,-75.3,0,0,
06/10/2026,11:49:34:184,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:49:34:234,43.436604,-75.841598,1,-104.37,-104.37,0,0,
06/10/2026,11:49:34:289,43.436604,-75.841598,2,-110.76,-110.76,0,0,
06/10/2026,11:49:34:344,43.436604,-75.841598,3,-70.5,-70.5,0,0,
06/10/2026,11:49:34:396,43.436604,-75.841598,4,-107.43,-107.43,0,0,
06/10/2026,11:49:34:495,43.436604,-75.841598,1,-106.47,-106.47,0,0,
06/10/2026,11:49:34:501,43.436604,-75.841598,2,-110.41,-110.41,0,0,
06/10/2026,11:49:34:547,43.436604,-75.841598,3,-69.98,-69.98,0,0,
06/10/2026,11:49:34:628,43.436604,-75.841598,4,-105.2,-105.2,0,0,
06/10/2026,11:49:34:661,43.436604,-75.841598,1,-107.76,-107.76,0,0,
06/10/2026,11:49:34:705,43.436604,-75.841598,2,-108.99,-108.99,0,0,
06/10/2026,11:49:34:755,43.436604,-75.841598,3,-65.37,-65.37,0,0,
06/10/2026,11:49:34:812,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:49:34:867,43.436604,-75.841598,1,-104.1,-104.1,0,0,
06/10/2026,11:49:34:925,43.436604,-75.841598,2,-109.91,-109.91,0,0,
06/10/2026,11:49:34:970,43.436604,-75.841598,3,-64.78,-64.78,0,0,
06/10/2026,11:49:35:023,43.436604,-75.841598,4,-108.51,-108.51,0,0,
06/10/2026,11:49:35:081,43.436604,-75.841598,1,-105.9,-105.9,0,0,
06/10/2026,11:49:35:137,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:49:35:181,43.436604,-75.841598,3,-63.76,-63.76,0,0,
06/10/2026,11:49:35:233,43.436604,-75.841598,4,-107.7,-107.7,0,0,
06/10/2026,11:49:35:329,43.436604,-75.841598,1,-105.91,-105.91,0,0,
06/10/2026,11:49:35:338,43.436604,-75.841598,2,-111.39,-111.39,0,0,
06/10/2026,11:49:35:392,43.436604,-75.841598,3,-66.41,-66.41,0,0,
06/10/2026,11:49:35:450,43.436604,-75.841598,4,-107.73,-107.73,0,0,
06/10/2026,11:49:35:497,43.436604,-75.841598,1,-104.48,-104.48,0,0,
06/10/2026,11:49:35:547,43.436604,-75.841598,2,-111.72,-111.72,0,0,
06/10/2026,11:49:35:606,43.436604,-75.841598,3,-62.18,-62.18,0,0,
06/10/2026,11:49:35:654,43.436604,-75.841598,4,-107.96,-107.96,0,0,
06/10/2026,11:49:35:708,43.436604,-75.841598,1,-108.15,-108.15,0,0,
06/10/2026,11:49:35:766,43.436604,-75.841598,2,-112.63,-112.63,0,0,
06/10/2026,11:49:35:812,43.436604,-75.841598,3,-72.03,-72.03,0,0,
06/10/2026,11:49:35:869,43.436604,-75.841598,4,-108.17,-108.17,0,0,
06/10/2026,11:49:35:941,43.436604,-75.841598,1,-107.09,-107.09,0,0,
06/10/2026,11:49:35:975,43.436604,-75.841598,2,-113.61,-113.61,0,0,
06/10/2026,11:49:36:031,43.436604,-75.841598,3,-74.43,-74.43,0,0,
06/10/2026,11:49:36:078,43.436604,-75.841598,4,-105.56,-105.56,0,0,
06/10/2026,11:49:36:130,43.436604,-75.841598,1,-104.28,-104.28,0,0,
06/10/2026,11:49:36:186,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:49:36:236,43.436604,-75.841598,3,-70.6,-70.6,0,0,
06/10/2026,11:49:36:315,43.436604,-75.841598,4,-107.89,-107.89,0,0,
06/10/2026,11:49:36:359,43.436604,-75.841598,1,-108.8,-108.8,0,0,
06/10/2026,11:49:36:394,43.436604,-75.841598,2,-111.24,-111.24,0,0,
06/10/2026,11:49:36:454,43.436604,-75.841598,3,-65.72,-65.72,0,0,
06/10/2026,11:49:36:509,43.436604,-75.841598,4,-108.03,-108.03,0,0,
06/10/2026,11:49:36:560,43.436604,-75.841598,1,-105.97,-105.97,0,0,
06/10/2026,11:49:36:604,43.436604,-75.841598,2,-112.43,-112.43,0,0,
06/10/2026,11:49:36:655,43.436604,-75.841598,3,-71.41,-71.41,0,0,
06/10/2026,11:49:36:720,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:49:36:763,43.436604,-75.841598,1,-105.1,-105.1,0,0,
06/10/2026,11:49:36:825,43.436604,-75.841598,2,-111.96,-111.96,0,0,
06/10/2026,11:49:36:869,43.436604,-75.841598,3,-72.07,-72.07,0,0,
06/10/2026,11:49:36:926,43.436604,-75.841598,4,-107.39,-107.39,0,0,
06/10/2026,11:49:36:979,43.436604,-75.841598,1,-110.38,-110.38,0,0,
06/10/2026,11:49:37:042,43.436604,-75.841598,2,-111.03,-111.03,0,0,
06/10/2026,11:49:37:080,43.436604,-75.841598,3,-66.97,-66.97,0,0,
06/10/2026,11:49:37:147,43.436604,-75.841598,4,-106.93,-106.93,0,0,
06/10/2026,11:49:37:184,43.436604,-75.841598,1,-105.64,-105.64,0,0,
06/10/2026,11:49:37:242,43.436604,-75.841598,2,-112.55,-112.55,0,0,
06/10/2026,11:49:37:292,43.436604,-75.841598,3,-80.92,-80.92,0,0,
06/10/2026,11:49:37:366,43.436604,-75.841598,4,-108.91,-108.91,0,0,
06/10/2026,11:49:37:401,43.436604,-75.841598,1,-106.04,-106.04,0,0,
06/10/2026,11:49:37:446,43.436604,-75.841598,2,-111.86,-111.86,0,0,
06/10/2026,11:49:37:507,43.436604,-75.841598,3,-73.91,-73.91,0,0,
06/10/2026,11:49:37:553,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:49:37:606,43.436604,-75.841598,1,-112.32,-112.32,0,0,
06/10/2026,11:49:37:658,43.436604,-75.841598,2,-111.26,-111.26,0,0,
06/10/2026,11:49:37:718,43.436604,-75.841598,3,-65.22,-65.22,0,0,
06/10/2026,11:49:37:772,43.436604,-75.841598,4,-107.41,-107.41,0,0,
06/10/2026,11:49:37:817,43.436604,-75.841598,1,-104.72,-104.72,0,0,
06/10/2026,11:49:37:872,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:49:37:919,43.436604,-75.841598,3,-78.61,-78.61,0,0,
06/10/2026,11:49:37:979,43.436604,-75.841598,4,-110.79,-110.79,0,0,
06/10/2026,11:49:38:026,43.436604,-75.841598,1,-106.47,-106.47,0,0,
06/10/2026,11:49:38:081,43.436604,-75.841598,2,-109.17,-109.17,0,0,
06/10/2026,11:49:38:143,43.436604,-75.841598,3,-73.82,-73.82,0,0,
06/10/2026,11:49:38:255,43.436604,-75.841598,4,-106.21,-106.21,0,0,
06/10/2026,11:49:38:331,43.436604,-75.841598,1,-109.07,-109.07,0,0,
06/10/2026,11:49:38:347,43.436604,-75.841598,2,-110.17,-110.17,0,0,
06/10/2026,11:49:38:372,43.436604,-75.841598,3,-68.7,-68.7,0,0,
06/10/2026,11:49:38:414,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:49:38:465,43.436604,-75.841598,1,-104.48,-104.48,0,0,
06/10/2026,11:49:38:505,43.436604,-75.841598,2,-111.98,-111.98,0,0,
06/10/2026,11:49:38:560,43.436604,-75.841598,3,-73.9,-73.9,0,0,
06/10/2026,11:49:38:607,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:49:38:664,43.436604,-75.841598,1,-106.59,-106.59,0,0,
06/10/2026,11:49:38:715,43.436604,-75.841598,2,-110.76,-110.76,0,0,
06/10/2026,11:49:38:769,43.436604,-75.841598,3,-80.45,-80.45,0,0,
06/10/2026,11:49:38:820,43.436604,-75.841598,4,-106.97,-106.97,0,0,
06/10/2026,11:49:38:870,43.436604,-75.841598,1,-111.18,-111.18,0,0,
06/10/2026,11:49:38:930,43.436604,-75.841598,2,-112.9,-112.9,0,0,
06/10/2026,11:49:38:982,43.436604,-75.841598,3,-90.58,-90.58,0,0,
06/10/2026,11:49:39:034,43.436604,-75.841598,4,-108.65,-108.65,0,0,
06/10/2026,11:49:39:084,43.436604,-75.841598,1,-104.97,-104.97,0,0,
06/10/2026,11:49:39:167,43.436604,-75.841598,2,-111.01,-111.01,0,0,
06/10/2026,11:49:39:193,43.436604,-75.841598,3,-74.2,-74.2,0,0,
06/10/2026,11:49:39:241,43.436604,-75.841598,4,-109.96,-109.96,0,0,
06/10/2026,11:49:39:304,43.436604,-75.841598,1,-107.74,-107.74,0,0,
06/10/2026,11:49:39:349,43.436604,-75.841598,2,-110.89,-110.89,0,0,
06/10/2026,11:49:39:401,43.436604,-75.841598,3,-69.65,-69.65,0,0,
06/10/2026,11:49:39:457,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:49:39:505,43.436604,-75.841598,1,-109.01,-109.01,0,0,
06/10/2026,11:49:39:558,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:49:39:613,43.436604,-75.841598,3,-75.45,-75.45,0,0,
06/10/2026,11:49:39:662,43.436604,-75.841598,4,-108.91,-108.91,0,0,
06/10/2026,11:49:39:719,43.436604,-75.841598,1,-104.55,-104.55,0,0,
06/10/2026,11:49:39:769,43.436604,-75.841598,2,-113.07,-113.07,0,0,
06/10/2026,11:49:39:819,43.436604,-75.841598,3,-73.8,-73.8,0,0,
06/10/2026,11:49:39:907,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:49:39:952,43.436604,-75.841598,1,-107.81,-107.81,0,0,
06/10/2026,11:49:39:994,43.436604,-75.841598,2,-110.31,-110.31,0,0,
06/10/2026,11:49:40:056,43.436604,-75.841598,3,-73.52,-73.52,0,0,
06/10/2026,11:49:40:096,43.436604,-75.841598,4,-107.32,-107.32,0,0,
06/10/2026,11:49:40:142,43.436604,-75.841598,1,-107.37,-107.37,0,0,
06/10/2026,11:49:40:199,43.436604,-75.841598,2,-111.81,-111.81,0,0,
06/10/2026,11:49:40:241,43.436604,-75.841598,3,-70.67,-70.67,0,0,
06/10/2026,11:49:40:296,43.436604,-75.841598,4,-108.39,-108.39,0,0,
06/10/2026,11:49:40:363,43.436604,-75.841598,1,-104.41,-104.41,0,0,
06/10/2026,11:49:40:401,43.436604,-75.841598,2,-112.01,-112.01,0,0,
06/10/2026,11:49:40:452,43.436604,-75.841598,3,-77.38,-77.38,0,0,
06/10/2026,11:49:40:506,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:49:40:564,43.436604,-75.841598,1,-109.95,-109.95,0,0,
06/10/2026,11:49:40:620,43.436604,-75.841598,2,-110.7,-110.7,0,0,
06/10/2026,11:49:40:663,43.436604,-75.841598,3,-73.85,-73.85,0,0,
06/10/2026,11:49:40:717,43.436604,-75.841598,4,-106.7,-106.7,0,0,
06/10/2026,11:49:40:772,43.436604,-75.841598,1,-107.79,-107.79,0,0,
06/10/2026,11:49:40:827,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:49:40:886,43.436604,-75.841598,3,-75.12,-75.12,0,0,
06/10/2026,11:49:40:927,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:49:40:979,43.436604,-75.841598,1,-105.36,-105.36,0,0,
06/10/2026,11:49:41:032,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:49:41:088,43.436604,-75.841598,3,-74.15,-74.15,0,0,
06/10/2026,11:49:41:141,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:49:41:193,43.436604,-75.841598,1,-109,-109,0,0,
06/10/2026,11:49:41:251,43.436604,-75.841598,2,-111.44,-111.44,0,0,
06/10/2026,11:49:41:300,43.436604,-75.841598,3,-74.14,-74.14,0,0,
06/10/2026,11:49:41:351,43.436604,-75.841598,4,-105.87,-105.87,0,0,
06/10/2026,11:49:41:409,43.436604,-75.841598,1,-104.74,-104.74,0,0,
06/10/2026,11:49:41:463,43.436604,-75.841598,2,-111.61,-111.61,0,0,
06/10/2026,11:49:41:522,43.436604,-75.841598,3,-74.26,-74.26,0,0,
06/10/2026,11:49:41:566,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:49:41:621,43.436604,-75.841598,1,-106.26,-106.26,0,0,
06/10/2026,11:49:41:667,43.436604,-75.841598,2,-110.79,-110.79,0,0,
06/10/2026,11:49:41:725,43.436604,-75.841598,3,-71.14,-71.14,0,0,
06/10/2026,11:49:41:775,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:49:41:824,43.436604,-75.841598,1,-112.66,-112.66,0,0,
06/10/2026,11:49:41:876,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:49:41:937,43.436604,-75.841598,3,-73.11,-73.11,0,0,
06/10/2026,11:49:41:981,43.436604,-75.841598,4,-107.05,-107.05,0,0,
06/10/2026,11:49:42:046,43.436604,-75.841598,1,-105.38,-105.38,0,0,
06/10/2026,11:49:42:130,43.436604,-75.841598,2,-111.64,-111.64,0,0,
06/10/2026,11:49:42:140,43.436604,-75.841598,3,-72.03,-72.03,0,0,
06/10/2026,11:49:42:225,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:49:42:258,43.436604,-75.841598,1,-105.36,-105.36,0,0,
06/10/2026,11:49:42:314,43.436604,-75.841598,2,-110.62,-110.62,0,0,
06/10/2026,11:49:42:351,43.436604,-75.841598,3,-81.77,-81.77,0,0,
06/10/2026,11:49:42:405,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:49:42:465,43.436604,-75.841598,1,-110.2,-110.2,0,0,
06/10/2026,11:49:42:512,43.436604,-75.841598,2,-111.49,-111.49,0,0,
06/10/2026,11:49:42:563,43.436604,-75.841598,3,-77.51,-77.51,0,0,
06/10/2026,11:49:42:616,43.436604,-75.841598,4,-108.07,-108.07,0,0,
06/10/2026,11:49:42:666,43.436604,-75.841598,1,-106.26,-106.26,0,0,
06/10/2026,11:49:42:730,43.436604,-75.841598,2,-111.81,-111.81,0,0,
06/10/2026,11:49:42:789,43.436604,-75.841598,3,-83.45,-83.45,0,0,
06/10/2026,11:49:42:834,43.436604,-75.841598,4,-106.7,-106.7,0,0,
06/10/2026,11:49:42:894,43.436604,-75.841598,1,-106.59,-106.59,0,0,
06/10/2026,11:49:42:939,43.436604,-75.841598,2,-111.75,-111.75,0,0,
06/10/2026,11:49:43:007,43.436604,-75.841598,3,-84.29,-84.29,0,0,
06/10/2026,11:49:43:047,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:49:43:098,43.436604,-75.841598,1,-105.58,-105.58,0,0,
06/10/2026,11:49:43:150,43.436604,-75.841598,2,-111.44,-111.44,0,0,
06/10/2026,11:49:43:205,43.436604,-75.841598,3,-78.75,-78.75,0,0,
06/10/2026,11:49:43:260,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:49:43:330,43.436604,-75.841598,1,-111.04,-111.04,0,0,
06/10/2026,11:49:43:362,43.436604,-75.841598,2,-110.97,-110.97,0,0,
06/10/2026,11:49:43:483,43.436604,-75.841598,3,-71.91,-71.91,0,0,
06/10/2026,11:49:43:489,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:49:43:524,43.436604,-75.841598,1,-104.91,-104.91,0,0,
06/10/2026,11:49:43:574,43.436604,-75.841598,2,-112.06,-112.06,0,0,
06/10/2026,11:49:43:629,43.436604,-75.841598,3,-81.46,-81.46,0,0,
06/10/2026,11:49:43:717,43.436604,-75.841598,4,-106.86,-106.86,0,0,
06/10/2026,11:49:43:765,43.436604,-75.841598,1,-110.15,-110.15,0,0,
06/10/2026,11:49:43:825,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:49:43:861,43.436604,-75.841598,3,-77.76,-77.76,0,0,
06/10/2026,11:49:43:899,43.436604,-75.841598,4,-108.23,-108.23,0,0,
06/10/2026,11:49:43:959,43.436604,-75.841598,1,-104.64,-104.64,0,0,
06/10/2026,11:49:44:010,43.436604,-75.841598,2,-112.48,-112.48,0,0,
06/10/2026,11:49:44:071,43.436604,-75.841598,3,-77.65,-77.65,0,0,
06/10/2026,11:49:44:121,43.436604,-75.841598,4,-107.72,-107.72,0,0,
06/10/2026,11:49:44:177,43.436604,-75.841598,1,-105.14,-105.14,0,0,
06/10/2026,11:49:44:243,43.436604,-75.841598,2,-111.55,-111.55,0,0,
06/10/2026,11:49:44:279,43.436604,-75.841598,3,-82.91,-82.91,0,0,
06/10/2026,11:49:44:332,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:49:44:386,43.436604,-75.841598,1,-105.14,-105.14,0,0,
06/10/2026,11:49:44:453,43.436604,-75.841598,2,-109.91,-109.91,0,0,
06/10/2026,11:49:44:489,43.436604,-75.841598,3,-83.89,-83.89,0,0,
06/10/2026,11:49:44:544,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:49:44:601,43.436604,-75.841598,1,-112.17,-112.17,0,0,
06/10/2026,11:49:44:657,43.436604,-75.841598,2,-111.15,-111.15,0,0,
06/10/2026,11:49:44:722,43.436604,-75.841598,3,-83.99,-83.99,0,0,
06/10/2026,11:49:44:758,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:49:44:805,43.436604,-75.841598,1,-105.52,-105.52,0,0,
06/10/2026,11:49:44:859,43.436604,-75.841598,2,-111.41,-111.41,0,0,
06/10/2026,11:49:44:913,43.436604,-75.841598,3,-86.81,-86.81,0,0,
06/10/2026,11:49:44:964,43.436604,-75.841598,4,-107.58,-107.58,0,0,
06/10/2026,11:49:45:021,43.436604,-75.841598,1,-106.18,-106.18,0,0,
06/10/2026,11:49:45:073,43.436604,-75.841598,2,-109.45,-109.45,0,0,
06/10/2026,11:49:45:126,43.436604,-75.841598,3,-79.26,-79.26,0,0,
06/10/2026,11:49:45:177,43.436604,-75.841598,4,-107.73,-107.73,0,0,
06/10/2026,11:49:45:230,43.436604,-75.841598,1,-109.8,-109.8,0,0,
06/10/2026,11:49:45:287,43.436604,-75.841598,2,-112.95,-112.95,0,0,
06/10/2026,11:49:45:335,43.436604,-75.841598,3,-89.96,-89.96,0,0,
06/10/2026,11:49:45:389,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:49:45:457,43.436604,-75.841598,1,-103.97,-103.97,0,0,
06/10/2026,11:49:45:498,43.436604,-75.841598,2,-112.24,-112.24,0,0,
06/10/2026,11:49:45:557,43.436604,-75.841598,3,-88.71,-88.71,0,0,
06/10/2026,11:49:45:601,43.436604,-75.841598,4,-109.49,-109.49,0,0,
06/10/2026,11:49:45:651,43.436604,-75.841598,1,-107.78,-107.78,0,0,
06/10/2026,11:49:45:731,43.436604,-75.841598,2,-110.01,-110.01,0,0,
06/10/2026,11:49:45:764,43.436604,-75.841598,3,-79.61,-79.61,0,0,
06/10/2026,11:49:45:825,43.436604,-75.841598,4,-107.46,-107.46,0,0,
06/10/2026,11:49:45:865,43.436604,-75.841598,1,-106.36,-106.36,0,0,
06/10/2026,11:49:45:919,43.436604,-75.841598,2,-112.94,-112.94,0,0,
06/10/2026,11:49:45:966,43.436604,-75.841598,3,-82.15,-82.15,0,0,
06/10/2026,11:49:46:018,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:49:46:078,43.436604,-75.841598,1,-104.49,-104.49,0,0,
06/10/2026,11:49:46:126,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:49:46:176,43.436604,-75.841598,3,-81.59,-81.59,0,0,
06/10/2026,11:49:46:231,43.436604,-75.841598,4,-110.44,-110.44,0,0,
06/10/2026,11:49:46:298,43.436604,-75.841598,1,-106.12,-106.12,0,0,
06/10/2026,11:49:46:345,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:49:46:399,43.436604,-75.841598,3,-78.47,-78.47,0,0,
06/10/2026,11:49:46:457,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:49:46:509,43.436604,-75.841598,1,-106.28,-106.28,0,0,
06/10/2026,11:49:46:569,43.436604,-75.841598,2,-111.61,-111.61,0,0,
06/10/2026,11:49:46:608,43.436604,-75.841598,3,-80.91,-80.91,0,0,
06/10/2026,11:49:46:669,43.436604,-75.841598,4,-108.7,-108.7,0,0,
06/10/2026,11:49:46:722,43.436604,-75.841598,1,-111.33,-111.33,0,0,
06/10/2026,11:49:46:770,43.436604,-75.841598,2,-111.24,-111.24,0,0,
06/10/2026,11:49:46:848,43.436604,-75.841598,3,-81.11,-81.11,0,0,
06/10/2026,11:49:46:895,43.436604,-75.841598,4,-105.92,-105.92,0,0,
06/10/2026,11:49:46:952,43.436604,-75.841598,1,-106.48,-106.48,0,0,
06/10/2026,11:49:47:013,43.436604,-75.841598,2,-112.02,-112.02,0,0,
06/10/2026,11:49:47:073,43.436604,-75.841598,3,-76.77,-76.77,0,0,
06/10/2026,11:49:47:138,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:49:47:214,43.436604,-75.841598,1,-103.55,-103.55,0,0,
06/10/2026,11:49:47:251,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:49:47:350,43.436604,-75.841598,3,-83.83,-83.83,0,0,
06/10/2026,11:49:47:391,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:49:47:435,43.436604,-75.841598,1,-105.15,-105.15,0,0,
06/10/2026,11:49:47:528,43.436604,-75.841598,2,-111.5,-111.5,0,0,
06/10/2026,11:49:47:568,43.436604,-75.841598,3,-85.21,-85.21,0,0,
06/10/2026,11:49:47:612,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:49:47:663,43.436604,-75.841598,1,-107.25,-107.25,0,0,
06/10/2026,11:49:47:721,43.436604,-75.841598,2,-110.78,-110.78,0,0,
06/10/2026,11:49:47:770,43.436604,-75.841598,3,-88.51,-88.51,0,0,
06/10/2026,11:49:47:817,43.436604,-75.841598,4,-108.24,-108.24,0,0,
06/10/2026,11:49:47:872,43.436604,-75.841598,1,-111.37,-111.37,0,0,
06/10/2026,11:49:47:933,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:49:47:995,43.436604,-75.841598,3,-86.62,-86.62,0,0,
06/10/2026,11:49:48:056,43.436604,-75.841598,4,-105.97,-105.97,0,0,
06/10/2026,11:49:48:108,43.436604,-75.841598,1,-106.82,-106.82,0,0,
06/10/2026,11:49:48:170,43.436604,-75.841598,2,-111.18,-111.18,0,0,
06/10/2026,11:49:48:280,43.436604,-75.841598,3,-92.28,-92.28,0,0,
06/10/2026,11:49:48:287,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:49:48:332,43.436604,-75.841598,1,-105.1,-105.1,0,0,
06/10/2026,11:49:48:384,43.436604,-75.841598,2,-111.46,-111.46,0,0,
06/10/2026,11:49:48:454,43.436604,-75.841598,3,-96.31,-96.31,0,0,
06/10/2026,11:49:48:618,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:49:48:629,43.436604,-75.841598,1,-108.34,-108.34,0,0,
06/10/2026,11:49:48:634,43.436604,-75.841598,2,-112.4,-112.4,0,0,
06/10/2026,11:49:48:681,43.436604,-75.841598,3,-87.08,-87.08,0,0,
06/10/2026,11:49:48:738,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:49:48:785,43.436604,-75.841598,1,-104.85,-104.85,0,0,
06/10/2026,11:49:48:849,43.436604,-75.841598,2,-111.11,-111.11,0,0,
06/10/2026,11:49:48:911,43.436604,-75.841598,3,-87.74,-87.74,0,0,
06/10/2026,11:49:48:964,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:49:49:015,43.436604,-75.841598,1,-104.71,-104.71,0,0,
06/10/2026,11:49:49:072,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:49:49:127,43.436604,-75.841598,3,-88.73,-88.73,0,0,
06/10/2026,11:49:49:178,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:49:49:228,43.436604,-75.841598,1,-111.16,-111.16,0,0,
06/10/2026,11:49:49:291,43.436604,-75.841598,2,-113.33,-113.33,0,0,
06/10/2026,11:49:49:352,43.436604,-75.841598,3,-86.15,-86.15,0,0,
06/10/2026,11:49:49:428,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:49:49:514,43.436604,-75.841598,1,-110.74,-110.74,0,0,
06/10/2026,11:49:49:559,43.436604,-75.841598,2,-112.12,-112.12,0,0,
06/10/2026,11:49:49:599,43.436604,-75.841598,3,-89.5,-89.5,0,0,
06/10/2026,11:49:49:659,43.436604,-75.841598,4,-110.34,-110.34,0,0,
06/10/2026,11:49:49:709,43.436604,-75.841598,1,-109.24,-109.24,0,0,
06/10/2026,11:49:49:779,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:49:49:849,43.436604,-75.841598,3,-89.71,-89.71,0,0,
06/10/2026,11:49:49:889,43.436604,-75.841598,4,-107.63,-107.63,0,0,
06/10/2026,11:49:49:950,43.436604,-75.841598,1,-106.38,-106.38,0,0,
06/10/2026,11:49:50:029,43.436604,-75.841598,2,-113.53,-113.53,0,0,
06/10/2026,11:49:50:082,43.436604,-75.841598,3,-87.22,-87.22,0,0,
06/10/2026,11:49:50:142,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:49:50:198,43.436604,-75.841598,1,-105.17,-105.17,0,0,
06/10/2026,11:49:50:261,43.436604,-75.841598,2,-112.15,-112.15,0,0,
06/10/2026,11:49:50:309,43.436604,-75.841598,3,-87.74,-87.74,0,0,
