Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:00:02:376,0.000000,0.000000,5,-63.94,-63.94,0,0,
05/14/2026,11:00:02:463,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,11:00:02:517,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:00:02:567,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:00:02:621,0.000000,0.000000,5,-71.06,-71.06,0,0,
05/14/2026,11:00:02:706,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,11:00:02:758,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:00:02:813,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:00:02:864,0.000000,0.000000,5,-73.08,-73.08,0,0,
05/14/2026,11:00:02:971,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:00:03:022,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:00:03:101,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:00:03:109,0.000000,0.000000,5,-67.88,-67.88,0,0,
05/14/2026,11:00:03:198,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:00:03:250,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:00:03:302,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,11:00:03:357,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,11:00:03:441,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,11:00:03:494,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:00:03:551,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:00:03:601,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,11:00:03:684,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:00:03:740,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:00:03:791,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:00:03:845,0.000000,0.000000,5,-63.69,-63.69,0,0,
05/14/2026,11:00:03:930,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,11:00:03:984,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,11:00:04:046,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:00:04:089,0.000000,0.000000,5,-78.33,-78.33,0,0,
05/14/2026,11:00:04:182,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,11:00:04:228,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,11:00:04:280,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,11:00:04:333,0.000000,0.000000,5,-63.34,-63.34,0,0,
05/14/2026,11:00:04:420,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,11:00:04:473,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:00:04:531,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:00:04:580,0.000000,0.000000,5,-70.16,-70.16,0,0,
05/14/2026,11:00:04:667,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:00:04:765,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,11:00:04:770,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,11:00:04:841,0.000000,0.000000,5,-72.5,-72.5,0,0,
05/14/2026,11:00:05:070,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:00:05:077,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,11:00:05:087,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,11:00:05:100,0.000000,0.000000,5,-71.52,-71.52,0,0,
05/14/2026,11:00:05:155,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:00:05:213,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,11:00:05:260,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:00:05:314,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,11:00:05:400,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:00:05:452,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,11:00:05:509,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:00:05:559,0.000000,0.000000,5,-70.05,-70.05,0,0,
05/14/2026,11:00:05:646,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:00:05:695,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,11:00:05:750,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:00:05:804,0.000000,0.000000,5,-64.54,-64.54,0,0,
05/14/2026,11:00:05:888,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,11:00:05:944,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,11:00:05:997,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:00:06:048,0.000000,0.000000,5,-71.94,-71.94,0,0,
05/14/2026,11:00:06:135,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:00:06:188,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,11:00:06:243,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,11:00:06:292,0.000000,0.000000,5,-65.77,-65.77,0,0,
05/14/2026,11:00:06:381,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,11:00:06:432,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,11:00:06:486,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:00:06:538,0.000000,0.000000,5,-70.05,-70.05,0,0,
05/14/2026,11:00:06:627,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:00:06:678,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,11:00:06:732,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:00:06:785,0.000000,0.000000,5,-76.1,-76.1,0,0,
05/14/2026,11:00:06:875,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,11:00:06:938,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:00:07:007,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,11:00:07:079,0.000000,0.000000,5,-67.85,-67.85,0,0,
05/14/2026,11:00:07:123,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,11:00:07:168,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,11:00:07:221,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,11:00:07:273,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,11:00:07:358,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,11:00:07:413,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,11:00:07:471,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,11:00:07:517,0.000000,0.000000,5,-69.72,-69.72,0,0,
05/14/2026,11:00:07:604,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:00:07:659,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,11:00:07:708,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:00:07:764,0.000000,0.000000,5,-68.39,-68.39,0,0,
05/14/2026,11:00:07:849,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,11:00:07:906,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,11:00:07:954,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,11:00:08:007,0.000000,0.000000,5,-73.5,-73.5,0,0,
05/14/2026,11:00:08:094,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:00:08:147,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,11:00:08:199,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,11:00:08:254,0.000000,0.000000,5,-67.53,-67.53,0,0,
05/14/2026,11:00:08:339,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,11:00:08:393,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:00:08:447,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:00:08:498,0.000000,0.000000,5,-79.21,-79.21,0,0,
05/14/2026,11:00:08:637,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,11:00:08:643,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,11:00:08:715,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,11:00:08:784,0.000000,0.000000,5,-75.16,-75.16,0,0,
05/14/2026,11:00:08:859,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,11:00:08:883,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:00:08:938,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:00:08:987,0.000000,0.000000,5,-63.01,-63.01,0,0,
05/14/2026,11:00:09:074,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:00:09:126,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,11:00:09:181,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,11:00:09:231,0.000000,0.000000,5,-65.63,-65.63,0,0,
05/14/2026,11:00:09:319,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,11:00:09:372,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,11:00:09:426,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:00:09:481,0.000000,0.000000,5,-56.36,-56.36,0,0,
05/14/2026,11:00:09:562,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:00:09:615,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,11:00:09:668,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:00:09:721,0.000000,0.000000,5,-55.63,-55.63,0,0,
05/14/2026,11:00:09:808,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:00:09:863,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,11:00:09:916,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,11:00:09:966,0.000000,0.000000,5,-61.96,-61.96,0,0,
05/14/2026,11:00:10:053,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,11:00:10:373,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,11:00:10:381,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:00:10:390,0.000000,0.000000,5,-65.56,-65.56,0,0,
05/14/2026,11:00:10:439,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:00:10:450,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,11:00:10:485,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,11:00:10:492,0.000000,0.000000,5,-61.34,-61.34,0,0,
05/14/2026,11:00:10:544,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,11:00:10:606,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:00:10:649,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,11:00:10:702,0.000000,0.000000,5,-68.07,-68.07,0,0,
05/14/2026,11:00:10:789,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:00:10:840,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,11:00:10:892,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,11:00:10:952,0.000000,0.000000,5,-63.34,-63.34,0,0,
05/14/2026,11:00:11:038,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,11:00:11:087,0.000000,0.000000,3,-107.67,-107.67,0,0,
05/14/2026,11:00:11:142,0.000000,0.000000,4,-112.35,-112.35,0,0,
05/14/2026,11:00:11:191,0.000000,0.000000,5,-57.06,-57.06,0,0,
05/14/2026,11:00:11:280,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:00:11:332,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:00:11:384,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:00:11:436,0.000000,0.000000,5,-68.07,-68.07,0,0,
05/14/2026,11:00:11:525,0.000000,0.000000,2,-114.42,-114.42,0,0,
05/14/2026,11:00:11:575,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:00:11:632,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:00:11:682,0.000000,0.000000,5,-50.32,-50.32,0,0,
05/14/2026,11:00:11:769,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:00:11:820,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:00:11:877,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,11:00:11:926,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,11:00:12:014,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,11:00:12:066,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:00:12:121,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,11:00:12:170,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,11:00:12:257,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:00:12:315,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:00:12:362,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:00:12:416,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,11:00:12:551,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:00:12:563,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,11:00:12:608,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:00:12:692,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,11:00:12:766,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,11:00:12:801,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,11:00:12:855,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,11:00:12:905,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,11:00:13:003,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,11:00:13:043,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,11:00:13:098,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:00:13:154,0.000000,0.000000,5,-62.8,-62.8,0,0,
05/14/2026,11:00:13:246,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:00:13:289,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,11:00:13:347,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:00:13:394,0.000000,0.000000,5,-57.16,-57.16,0,0,
05/14/2026,11:00:13:482,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:00:13:537,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,11:00:13:588,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:00:13:640,0.000000,0.000000,5,-61.94,-61.94,0,0,
05/14/2026,11:00:13:726,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,11:00:13:796,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:00:13:834,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:00:13:884,0.000000,0.000000,5,-64.53,-64.53,0,0,
05/14/2026,11:00:13:971,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:00:14:023,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,11:00:14:076,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,11:00:14:150,0.000000,0.000000,5,-68.62,-68.62,0,0,
05/14/2026,11:00:14:217,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:00:14:293,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,11:00:14:345,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:00:14:395,0.000000,0.000000,5,-61.86,-61.86,0,0,
05/14/2026,11:00:14:464,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,11:00:14:515,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:00:14:566,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:00:14:618,0.000000,0.000000,5,-68.5,-68.5,0,0,
05/14/2026,11:00:14:705,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:00:14:759,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:00:14:811,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,11:00:14:865,0.000000,0.000000,5,-72.73,-72.73,0,0,
05/14/2026,11:00:14:951,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,11:00:15:005,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,11:00:15:068,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,11:00:15:109,0.000000,0.000000,5,-68.58,-68.58,0,0,
05/14/2026,11:00:15:195,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:00:15:248,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,11:00:15:301,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,11:00:15:626,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,11:00:15:639,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:00:15:651,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,11:00:15:657,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:00:15:672,0.000000,0.000000,5,-68.3,-68.3,0,0,
05/14/2026,11:00:15:696,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,11:00:15:738,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,11:00:15:795,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,11:00:15:846,0.000000,0.000000,5,-76.84,-76.84,0,0,
05/14/2026,11:00:15:938,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,11:00:15:989,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:00:16:044,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,11:00:16:142,0.000000,0.000000,5,-77.81,-77.81,0,0,
05/14/2026,11:00:16:210,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:00:16:242,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:00:16:323,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,11:00:16:386,0.000000,0.000000,5,-67.09,-67.09,0,0,
05/14/2026,11:00:16:441,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,11:00:16:475,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:00:16:528,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,11:00:16:582,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,11:00:16:667,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:00:16:720,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:00:16:773,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,11:00:16:823,0.000000,0.000000,5,-76.04,-76.04,0,0,
05/14/2026,11:00:16:911,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:00:16:964,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,11:00:17:016,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:00:17:075,0.000000,0.000000,5,-69.05,-69.05,0,0,
05/14/2026,11:00:17:161,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,11:00:17:207,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:00:17:261,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:00:17:315,0.000000,0.000000,5,-74.02,-74.02,0,0,
05/14/2026,11:00:17:404,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,11:00:17:459,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,11:00:17:505,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:00:17:557,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,11:00:17:644,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,11:00:17:713,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,11:00:17:793,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,11:00:17:848,0.000000,0.000000,5,-71.51,-71.51,0,0,
05/14/2026,11:00:17:919,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:00:17:987,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:00:17:997,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,11:00:18:065,0.000000,0.000000,5,-75.5,-75.5,0,0,
05/14/2026,11:00:18:135,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:00:18:189,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:00:18:240,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:00:18:295,0.000000,0.000000,5,-75.23,-75.23,0,0,
05/14/2026,11:00:18:384,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:00:18:432,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,11:00:18:489,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:00:18:540,0.000000,0.000000,5,-86.78,-86.78,0,0,
05/14/2026,11:00:18:627,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,11:00:18:678,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:00:18:731,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:00:18:788,0.000000,0.000000,5,-83.7,-83.7,0,0,
05/14/2026,11:00:18:871,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:00:18:925,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,11:00:18:977,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,11:00:19:028,0.000000,0.000000,5,-77.01,-77.01,0,0,
05/14/2026,11:00:19:115,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,11:00:19:168,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:00:19:222,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:00:19:277,0.000000,0.000000,5,-75.9,-75.9,0,0,
05/14/2026,11:00:19:362,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,11:00:19:416,0.000000,0.000000,3,-122.63,-122.63,0,0,
