Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:59:41:786,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,10:59:41:824,0.000000,0.000000,4,-91.74,-91.74,0,0,
05/14/2026,10:59:41:875,0.000000,0.000000,2,-93.56,-93.56,0,0,
05/14/2026,10:59:41:980,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:59:42:016,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:59:42:067,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:59:42:121,0.000000,0.000000,2,-95.55,-95.55,0,0,
05/14/2026,10:59:42:227,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:59:42:261,0.000000,0.000000,3,-95.4,-95.4,0,0,
05/14/2026,10:59:42:314,0.000000,0.000000,4,-89.64,-89.64,0,0,
05/14/2026,10:59:42:367,0.000000,0.000000,2,-92.21,-92.21,0,0,
05/14/2026,10:59:42:470,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:59:42:503,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,10:59:42:558,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:59:42:614,0.000000,0.000000,2,-96.38,-96.38,0,0,
05/14/2026,10:59:42:722,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:59:42:802,0.000000,0.000000,3,-90.78,-90.78,0,0,
05/14/2026,10:59:42:805,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:59:42:871,0.000000,0.000000,2,-103.63,-103.63,0,0,
05/14/2026,10:59:42:960,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:59:42:995,0.000000,0.000000,3,-96.14,-96.14,0,0,
05/14/2026,10:59:43:064,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:59:43:102,0.000000,0.000000,2,-99.6,-99.6,0,0,
05/14/2026,10:59:43:205,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:59:43:247,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:59:43:292,0.000000,0.000000,4,-100.33,-100.33,0,0,
05/14/2026,10:59:43:344,0.000000,0.000000,2,-95.44,-95.44,0,0,
05/14/2026,10:59:43:451,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:59:43:483,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:59:43:538,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:59:43:591,0.000000,0.000000,2,-98.36,-98.36,0,0,
05/14/2026,10:59:43:949,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:59:43:958,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:59:43:966,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:59:43:974,0.000000,0.000000,2,-100.81,-100.81,0,0,
05/14/2026,10:59:43:990,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:59:43:996,0.000000,0.000000,3,-94.7,-94.7,0,0,
05/14/2026,10:59:44:030,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:59:44:080,0.000000,0.000000,2,-99.23,-99.23,0,0,
05/14/2026,10:59:44:185,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:59:44:220,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:59:44:275,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:59:44:353,0.000000,0.000000,2,-97.95,-97.95,0,0,
05/14/2026,10:59:44:454,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:59:44:463,0.000000,0.000000,3,-94.37,-94.37,0,0,
05/14/2026,10:59:44:548,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:59:44:620,0.000000,0.000000,2,-90.24,-90.24,0,0,
05/14/2026,10:59:44:679,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:59:44:709,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:59:44:763,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:59:44:816,0.000000,0.000000,2,-95.64,-95.64,0,0,
05/14/2026,10:59:44:918,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,10:59:44:955,0.000000,0.000000,3,-98.08,-98.08,0,0,
05/14/2026,10:59:45:005,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:59:45:059,0.000000,0.000000,2,-91.16,-91.16,0,0,
05/14/2026,10:59:45:165,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:59:45:198,0.000000,0.000000,3,-89.03,-89.03,0,0,
05/14/2026,10:59:45:255,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:59:45:306,0.000000,0.000000,2,-92.89,-92.89,0,0,
05/14/2026,10:59:45:410,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:59:45:445,0.000000,0.000000,3,-117.4,-117.4,0,0,
05/14/2026,10:59:45:498,0.000000,0.000000,4,-91.7,-91.7,0,0,
05/14/2026,10:59:45:548,0.000000,0.000000,2,-94.73,-94.73,0,0,
05/14/2026,10:59:45:654,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:59:45:691,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,10:59:45:741,0.000000,0.000000,4,-94.3,-94.3,0,0,
05/14/2026,10:59:45:808,0.000000,0.000000,2,-100.29,-100.29,0,0,
05/14/2026,10:59:45:901,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:59:45:934,0.000000,0.000000,3,-87.46,-87.46,0,0,
05/14/2026,10:59:45:987,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:59:46:040,0.000000,0.000000,2,-97.44,-97.44,0,0,
05/14/2026,10:59:46:144,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:59:46:179,0.000000,0.000000,3,-92.32,-92.32,0,0,
05/14/2026,10:59:46:247,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:59:46:308,0.000000,0.000000,2,-102.45,-102.45,0,0,
05/14/2026,10:59:46:391,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:59:46:451,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,10:59:46:501,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:59:46:531,0.000000,0.000000,2,-89.07,-89.07,0,0,
05/14/2026,10:59:46:636,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:59:46:669,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,10:59:46:720,0.000000,0.000000,4,-92.12,-92.12,0,0,
05/14/2026,10:59:46:773,0.000000,0.000000,2,-89.65,-89.65,0,0,
05/14/2026,10:59:46:880,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,10:59:46:914,0.000000,0.000000,3,-97.87,-97.87,0,0,
05/14/2026,10:59:46:964,0.000000,0.000000,4,-95.44,-95.44,0,0,
05/14/2026,10:59:47:017,0.000000,0.000000,2,-86,-86,0,0,
05/14/2026,10:59:47:127,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:59:47:158,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:59:47:213,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,10:59:47:264,0.000000,0.000000,2,-84.48,-84.48,0,0,
05/14/2026,10:59:47:368,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:59:47:405,0.000000,0.000000,3,-101.98,-101.98,0,0,
05/14/2026,10:59:47:465,0.000000,0.000000,4,-84.79,-84.79,0,0,
05/14/2026,10:59:47:508,0.000000,0.000000,2,-85.15,-85.15,0,0,
05/14/2026,10:59:47:614,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:59:47:648,0.000000,0.000000,3,-85.3,-85.3,0,0,
05/14/2026,10:59:47:701,0.000000,0.000000,4,-94.63,-94.63,0,0,
05/14/2026,10:59:47:755,0.000000,0.000000,2,-89.88,-89.88,0,0,
05/14/2026,10:59:47:860,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:59:47:892,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:59:47:945,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:59:47:997,0.000000,0.000000,2,-94.94,-94.94,0,0,
05/14/2026,10:59:48:142,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:59:48:144,0.000000,0.000000,3,-93.01,-93.01,0,0,
05/14/2026,10:59:48:224,0.000000,0.000000,4,-88.08,-88.08,0,0,
05/14/2026,10:59:48:293,0.000000,0.000000,2,-94.48,-94.48,0,0,
05/14/2026,10:59:48:375,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:59:48:380,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:59:48:435,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:59:48:488,0.000000,0.000000,2,-88.93,-88.93,0,0,
05/14/2026,10:59:48:594,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:59:48:625,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:59:48:682,0.000000,0.000000,4,-85.63,-85.63,0,0,
05/14/2026,10:59:48:734,0.000000,0.000000,2,-93.35,-93.35,0,0,
05/14/2026,10:59:48:840,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:59:48:873,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,10:59:48:925,0.000000,0.000000,4,-85.9,-85.9,0,0,
05/14/2026,10:59:49:233,0.000000,0.000000,2,-100.42,-100.42,0,0,
05/14/2026,10:59:49:249,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:59:49:257,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:59:49:267,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:59:49:274,0.000000,0.000000,2,-90.85,-90.85,0,0,
05/14/2026,10:59:49:328,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:59:49:361,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,10:59:49:415,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:59:49:468,0.000000,0.000000,2,-89.49,-89.49,0,0,
05/14/2026,10:59:49:574,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:59:49:610,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,10:59:49:660,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:59:49:711,0.000000,0.000000,2,-92.1,-92.1,0,0,
05/14/2026,10:59:49:818,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:59:49:852,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,10:59:49:903,0.000000,0.000000,4,-82,-82,0,0,
05/14/2026,10:59:49:957,0.000000,0.000000,2,-89.42,-89.42,0,0,
05/14/2026,10:59:50:099,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:59:50:111,0.000000,0.000000,3,-85.33,-85.33,0,0,
05/14/2026,10:59:50:175,0.000000,0.000000,4,-81.87,-81.87,0,0,
05/14/2026,10:59:50:247,0.000000,0.000000,2,-100.39,-100.39,0,0,
05/14/2026,10:59:50:309,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:59:50:341,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,10:59:50:396,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:59:50:448,0.000000,0.000000,2,-86.02,-86.02,0,0,
05/14/2026,10:59:50:552,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:59:50:586,0.000000,0.000000,3,-104.59,-104.59,0,0,
05/14/2026,10:59:50:639,0.000000,0.000000,4,-81.94,-81.94,0,0,
05/14/2026,10:59:50:693,0.000000,0.000000,2,-89.49,-89.49,0,0,
05/14/2026,10:59:50:796,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:59:50:834,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:59:50:883,0.000000,0.000000,4,-87.13,-87.13,0,0,
05/14/2026,10:59:50:934,0.000000,0.000000,2,-90.58,-90.58,0,0,
05/14/2026,10:59:51:041,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:59:51:075,0.000000,0.000000,3,-86.14,-86.14,0,0,
05/14/2026,10:59:51:130,0.000000,0.000000,4,-94.12,-94.12,0,0,
05/14/2026,10:59:51:183,0.000000,0.000000,2,-88.09,-88.09,0,0,
05/14/2026,10:59:51:286,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,10:59:51:320,0.000000,0.000000,3,-90.34,-90.34,0,0,
05/14/2026,10:59:51:374,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:59:51:424,0.000000,0.000000,2,-85.23,-85.23,0,0,
05/14/2026,10:59:51:530,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:59:51:566,0.000000,0.000000,3,-85.6,-85.6,0,0,
05/14/2026,10:59:51:621,0.000000,0.000000,4,-83.04,-83.04,0,0,
05/14/2026,10:59:51:671,0.000000,0.000000,2,-90.53,-90.53,0,0,
05/14/2026,10:59:51:778,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:59:51:812,0.000000,0.000000,3,-83.59,-83.59,0,0,
05/14/2026,10:59:51:864,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:59:51:915,0.000000,0.000000,2,-86.97,-86.97,0,0,
05/14/2026,10:59:52:026,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:59:52:098,0.000000,0.000000,3,-90.72,-90.72,0,0,
05/14/2026,10:59:52:108,0.000000,0.000000,4,-91.53,-91.53,0,0,
05/14/2026,10:59:52:178,0.000000,0.000000,2,-88.47,-88.47,0,0,
05/14/2026,10:59:52:271,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:59:52:300,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:59:52:353,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:59:52:406,0.000000,0.000000,2,-80.25,-80.25,0,0,
05/14/2026,10:59:52:512,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:59:52:546,0.000000,0.000000,3,-81.11,-81.11,0,0,
05/14/2026,10:59:52:599,0.000000,0.000000,4,-78.81,-78.81,0,0,
05/14/2026,10:59:52:649,0.000000,0.000000,2,-83.23,-83.23,0,0,
05/14/2026,10:59:52:756,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:59:52:789,0.000000,0.000000,3,-106.01,-106.01,0,0,
05/14/2026,10:59:52:842,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:59:52:896,0.000000,0.000000,2,-90.25,-90.25,0,0,
05/14/2026,10:59:53:001,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:59:53:036,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,10:59:53:095,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:59:53:139,0.000000,0.000000,2,-86.16,-86.16,0,0,
05/14/2026,10:59:53:246,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:59:53:309,0.000000,0.000000,3,-93.97,-93.97,0,0,
05/14/2026,10:59:53:332,0.000000,0.000000,4,-84.67,-84.67,0,0,
05/14/2026,10:59:53:384,0.000000,0.000000,2,-90.96,-90.96,0,0,
05/14/2026,10:59:53:490,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:59:53:526,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:59:53:578,0.000000,0.000000,4,-89.39,-89.39,0,0,
05/14/2026,10:59:53:632,0.000000,0.000000,2,-97.03,-97.03,0,0,
05/14/2026,10:59:53:736,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:59:53:805,0.000000,0.000000,3,-95.32,-95.32,0,0,
05/14/2026,10:59:53:822,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:59:53:933,0.000000,0.000000,2,-106.21,-106.21,0,0,
05/14/2026,10:59:53:979,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:59:54:013,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:59:54:068,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:59:54:123,0.000000,0.000000,2,-112.81,-112.81,0,0,
05/14/2026,10:59:54:225,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:59:54:505,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,10:59:54:514,0.000000,0.000000,4,-110.75,-110.75,0,0,
05/14/2026,10:59:54:525,0.000000,0.000000,2,-112.93,-112.93,0,0,
05/14/2026,10:59:54:549,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:59:54:554,0.000000,0.000000,3,-109.33,-109.33,0,0,
05/14/2026,10:59:54:586,0.000000,0.000000,4,-108,-108,0,0,
05/14/2026,10:59:54:611,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:59:54:717,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:59:54:749,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:59:54:803,0.000000,0.000000,4,-109.13,-109.13,0,0,
05/14/2026,10:59:54:854,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,10:59:54:962,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:59:54:998,0.000000,0.000000,3,-114.71,-114.71,0,0,
05/14/2026,10:59:55:048,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:59:55:098,0.000000,0.000000,2,-111.01,-111.01,0,0,
05/14/2026,10:59:55:207,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,10:59:55:238,0.000000,0.000000,3,-113.75,-113.75,0,0,
05/14/2026,10:59:55:291,0.000000,0.000000,4,-111.73,-111.73,0,0,
05/14/2026,10:59:55:346,0.000000,0.000000,2,-116.31,-116.31,0,0,
05/14/2026,10:59:55:451,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:59:55:485,0.000000,0.000000,3,-116.7,-116.7,0,0,
05/14/2026,10:59:55:538,0.000000,0.000000,4,-107.83,-107.83,0,0,
05/14/2026,10:59:55:589,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:59:55:734,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:59:55:738,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:59:55:812,0.000000,0.000000,4,-112.59,-112.59,0,0,
05/14/2026,10:59:55:889,0.000000,0.000000,2,-112.9,-112.9,0,0,
05/14/2026,10:59:55:939,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:59:55:973,0.000000,0.000000,3,-116.96,-116.96,0,0,
05/14/2026,10:59:56:028,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:59:56:080,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:59:56:184,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:59:56:218,0.000000,0.000000,3,-115.48,-115.48,0,0,
05/14/2026,10:59:56:271,0.000000,0.000000,4,-106.35,-106.35,0,0,
05/14/2026,10:59:56:323,0.000000,0.000000,2,-110.36,-110.36,0,0,
05/14/2026,10:59:56:430,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:59:56:463,0.000000,0.000000,3,-106.12,-106.12,0,0,
05/14/2026,10:59:56:517,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:59:56:572,0.000000,0.000000,2,-108.33,-108.33,0,0,
05/14/2026,10:59:56:674,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:59:56:708,0.000000,0.000000,3,-111.84,-111.84,0,0,
05/14/2026,10:59:56:760,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:59:56:813,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,10:59:56:919,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:59:56:952,0.000000,0.000000,3,-111.3,-111.3,0,0,
05/14/2026,10:59:57:006,0.000000,0.000000,4,-104.54,-104.54,0,0,
05/14/2026,10:59:57:058,0.000000,0.000000,2,-109.98,-109.98,0,0,
05/14/2026,10:59:57:166,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:59:57:199,0.000000,0.000000,3,-104.53,-104.53,0,0,
05/14/2026,10:59:57:251,0.000000,0.000000,4,-107.85,-107.85,0,0,
05/14/2026,10:59:57:304,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,10:59:57:408,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:59:57:441,0.000000,0.000000,3,-110.47,-110.47,0,0,
05/14/2026,10:59:57:494,0.000000,0.000000,4,-105.46,-105.46,0,0,
05/14/2026,10:59:57:548,0.000000,0.000000,2,-103.54,-103.54,0,0,
05/14/2026,10:59:57:660,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:59:57:742,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:59:57:750,0.000000,0.000000,4,-106.67,-106.67,0,0,
05/14/2026,10:59:57:822,0.000000,0.000000,2,-100.8,-100.8,0,0,
05/14/2026,10:59:57:897,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:59:57:930,0.000000,0.000000,3,-106.37,-106.37,0,0,
05/14/2026,10:59:57:984,0.000000,0.000000,4,-109.66,-109.66,0,0,
05/14/2026,10:59:58:037,0.000000,0.000000,2,-112.23,-112.23,0,0,
05/14/2026,10:59:58:143,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:59:58:177,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:59:58:230,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:59:58:282,0.000000,0.000000,2,-110.05,-110.05,0,0,
05/14/2026,10:59:58:387,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:59:58:431,0.000000,0.000000,3,-98.12,-98.12,0,0,
05/14/2026,10:59:58:475,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:59:58:527,0.000000,0.000000,2,-103.91,-103.91,0,0,
05/14/2026,10:59:58:633,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:59:58:666,0.000000,0.000000,3,-115.64,-115.64,0,0,
05/14/2026,10:59:58:720,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:59:58:771,0.000000,0.000000,2,-100.46,-100.46,0,0,
05/14/2026,10:59:58:880,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:59:58:911,0.000000,0.000000,3,-105.88,-105.88,0,0,
05/14/2026,10:59:58:966,0.000000,0.000000,4,-102.34,-102.34,0,0,
05/14/2026,10:59:59:018,0.000000,0.000000,2,-108.9,-108.9,0,0,
05/14/2026,10:59:59:169,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,10:59:59:174,0.000000,0.000000,3,-106.11,-106.11,0,0,
05/14/2026,10:59:59:246,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:59:59:315,0.000000,0.000000,2,-109.03,-109.03,0,0,
05/14/2026,10:59:59:366,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,10:59:59:403,0.000000,0.000000,3,-110.18,-110.18,0,0,
05/14/2026,10:59:59:453,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:59:59:507,0.000000,0.000000,2,-108.37,-108.37,0,0,
05/14/2026,10:59:59:801,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:59:59:805,0.000000,0.000000,3,-102.34,-102.34,0,0,
05/14/2026,10:59:59:815,0.000000,0.000000,4,-100.91,-100.91,0,0,
05/14/2026,10:59:59:824,0.000000,0.000000,2,-104.59,-104.59,0,0,
05/14/2026,10:59:59:860,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:59:59:891,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,10:59:59:944,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,10:59:59:998,0.000000,0.000000,2,-107.56,-107.56,0,0,
05/14/2026,11:00:00:100,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:00:00:138,0.000000,0.000000,3,-112.01,-112.01,0,0,
05/14/2026,11:00:00:187,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,11:00:00:240,0.000000,0.000000,2,-108.84,-108.84,0,0,
05/14/2026,11:00:00:346,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:00:00:380,0.000000,0.000000,3,-104.22,-104.22,0,0,
05/14/2026,11:00:00:436,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:00:00:486,0.000000,0.000000,2,-113.59,-113.59,0,0,
05/14/2026,11:00:00:593,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,11:00:00:626,0.000000,0.000000,3,-113.68,-113.68,0,0,
05/14/2026,11:00:00:679,0.000000,0.000000,4,-104.88,-104.88,0,0,
05/14/2026,11:00:00:733,0.000000,0.000000,2,-104.19,-104.19,0,0,
05/14/2026,11:00:00:835,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:00:00:871,0.000000,0.000000,3,-106.61,-106.61,0,0,
05/14/2026,11:00:00:922,0.000000,0.000000,4,-103.52,-103.52,0,0,
05/14/2026,11:00:00:986,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,11:00:01:081,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:00:01:115,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,11:00:01:169,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:00:01:246,0.000000,0.000000,2,-107.25,-107.25,0,0,
05/14/2026,11:00:01:325,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,11:00:01:407,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,11:00:01:413,0.000000,0.000000,4,-93.88,-93.88,0,0,
05/14/2026,11:00:01:480,0.000000,0.000000,2,-103.28,-103.28,0,0,
05/14/2026,11:00:01:570,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:00:01:606,0.000000,0.000000,3,-104.25,-104.25,0,0,
05/14/2026,11:00:01:658,0.000000,0.000000,4,-98.1,-98.1,0,0,
05/14/2026,11:00:01:710,0.000000,0.000000,2,-95.87,-95.87,0,0,
05/14/2026,11:00:01:817,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:00:01:849,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,11:00:01:903,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:00:01:956,0.000000,0.000000,2,-93.93,-93.93,0,0,
05/14/2026,11:00:02:065,0.000000,0.000000,1,-120.75,-120.75,0,0,
