Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:00:00:950,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,11:00:01:029,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,11:00:01:064,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,11:00:01:136,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:00:01:186,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:00:01:314,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:00:01:319,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:00:01:409,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,11:00:01:475,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,11:00:01:519,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,11:00:01:553,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,11:00:01:623,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:00:01:677,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,11:00:01:762,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,11:00:01:797,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:00:01:871,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:00:01:920,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,11:00:02:007,0.000000,0.000000,3,-84.78,-84.78,0,0,
05/14/2026,11:00:02:043,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,11:00:02:117,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:00:02:165,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,11:00:02:267,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,11:00:02:289,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:00:02:358,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:00:02:409,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,11:00:02:505,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,11:00:02:533,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:00:02:603,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:00:02:652,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:00:02:743,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,11:00:02:777,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:00:02:846,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,11:00:02:898,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,11:00:02:987,0.000000,0.000000,3,-92.15,-92.15,0,0,
05/14/2026,11:00:03:026,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,11:00:03:103,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,11:00:03:181,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:00:03:231,0.000000,0.000000,3,-89.23,-89.23,0,0,
05/14/2026,11:00:03:268,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,11:00:03:336,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,11:00:03:390,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:00:03:477,0.000000,0.000000,3,-99.25,-99.25,0,0,
05/14/2026,11:00:03:511,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:00:03:580,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:00:03:635,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:00:03:728,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,11:00:03:757,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:00:03:826,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,11:00:03:879,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,11:00:03:964,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,11:00:04:002,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,11:00:04:076,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,11:00:04:126,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:00:04:212,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,11:00:04:247,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,11:00:04:318,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:00:04:369,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,11:00:04:454,0.000000,0.000000,3,-86.71,-86.71,0,0,
05/14/2026,11:00:04:493,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:00:04:563,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:00:04:611,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,11:00:04:700,0.000000,0.000000,3,-86.31,-86.31,0,0,
05/14/2026,11:00:04:766,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:00:04:840,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,11:00:05:064,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:00:05:075,0.000000,0.000000,3,-81.33,-81.33,0,0,
05/14/2026,11:00:05:079,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:00:05:099,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:00:05:106,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:00:05:192,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,11:00:05:227,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:00:05:295,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:00:05:348,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:00:05:435,0.000000,0.000000,3,-83.19,-83.19,0,0,
05/14/2026,11:00:05:470,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:00:05:541,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,11:00:05:597,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:00:05:681,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,11:00:05:715,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:00:05:789,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:00:05:838,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,11:00:05:922,0.000000,0.000000,3,-82.92,-82.92,0,0,
05/14/2026,11:00:05:961,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:00:06:032,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:00:06:111,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:00:06:168,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,11:00:06:211,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:00:06:288,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,11:00:06:329,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,11:00:06:416,0.000000,0.000000,3,-82.51,-82.51,0,0,
05/14/2026,11:00:06:452,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,11:00:06:522,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,11:00:06:572,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,11:00:06:660,0.000000,0.000000,3,-78.46,-78.46,0,0,
05/14/2026,11:00:06:695,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,11:00:06:766,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:00:06:828,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,11:00:06:936,0.000000,0.000000,3,-85.4,-85.4,0,0,
05/14/2026,11:00:06:941,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,11:00:07:012,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:00:07:085,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:00:07:149,0.000000,0.000000,3,-77.97,-77.97,0,0,
05/14/2026,11:00:07:186,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,11:00:07:257,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:00:07:308,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:00:07:393,0.000000,0.000000,3,-78.44,-78.44,0,0,
05/14/2026,11:00:07:430,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,11:00:07:502,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,11:00:07:552,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,11:00:07:639,0.000000,0.000000,3,-78.32,-78.32,0,0,
05/14/2026,11:00:07:677,0.000000,0.000000,4,-113.79,-113.79,0,0,
05/14/2026,11:00:07:745,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,11:00:07:799,0.000000,0.000000,2,-116.52,-116.52,0,0,
05/14/2026,11:00:07:884,0.000000,0.000000,3,-79.76,-79.76,0,0,
05/14/2026,11:00:07:920,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,11:00:07:990,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,11:00:08:046,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,11:00:08:131,0.000000,0.000000,3,-74.07,-74.07,0,0,
05/14/2026,11:00:08:164,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,11:00:08:235,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,11:00:08:293,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:00:08:373,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,11:00:08:410,0.000000,0.000000,4,-113.65,-113.65,0,0,
05/14/2026,11:00:08:482,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,11:00:08:561,0.000000,0.000000,2,-108.04,-108.04,0,0,
05/14/2026,11:00:08:641,0.000000,0.000000,3,-67.07,-67.07,0,0,
05/14/2026,11:00:08:711,0.000000,0.000000,4,-106.04,-106.04,0,0,
05/14/2026,11:00:08:724,0.000000,0.000000,1,-116.07,-116.07,0,0,
05/14/2026,11:00:08:788,0.000000,0.000000,2,-107.48,-107.48,0,0,
05/14/2026,11:00:08:864,0.000000,0.000000,3,-78.69,-78.69,0,0,
05/14/2026,11:00:08:898,0.000000,0.000000,4,-112.06,-112.06,0,0,
05/14/2026,11:00:08:970,0.000000,0.000000,1,-110.58,-110.58,0,0,
05/14/2026,11:00:09:024,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,11:00:09:111,0.000000,0.000000,3,-66.75,-66.75,0,0,
05/14/2026,11:00:09:146,0.000000,0.000000,4,-106.97,-106.97,0,0,
05/14/2026,11:00:09:213,0.000000,0.000000,1,-105.19,-105.19,0,0,
05/14/2026,11:00:09:266,0.000000,0.000000,2,-103.53,-103.53,0,0,
05/14/2026,11:00:09:356,0.000000,0.000000,3,-64.65,-64.65,0,0,
05/14/2026,11:00:09:389,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,11:00:09:458,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,11:00:09:512,0.000000,0.000000,2,-107.66,-107.66,0,0,
05/14/2026,11:00:09:600,0.000000,0.000000,3,-73.28,-73.28,0,0,
05/14/2026,11:00:09:636,0.000000,0.000000,4,-106.4,-106.4,0,0,
05/14/2026,11:00:09:705,0.000000,0.000000,1,-99.54,-99.54,0,0,
05/14/2026,11:00:09:756,0.000000,0.000000,2,-100.62,-100.62,0,0,
05/14/2026,11:00:09:843,0.000000,0.000000,3,-58.87,-58.87,0,0,
05/14/2026,11:00:09:880,0.000000,0.000000,4,-109.41,-109.41,0,0,
05/14/2026,11:00:09:949,0.000000,0.000000,1,-93.94,-93.94,0,0,
05/14/2026,11:00:10:001,0.000000,0.000000,2,-91.31,-91.31,0,0,
05/14/2026,11:00:10:338,0.000000,0.000000,3,-54.66,-54.66,0,0,
05/14/2026,11:00:10:375,0.000000,0.000000,4,-111.42,-111.42,0,0,
05/14/2026,11:00:10:387,0.000000,0.000000,1,-97.33,-97.33,0,0,
05/14/2026,11:00:10:432,0.000000,0.000000,2,-100.74,-100.74,0,0,
05/14/2026,11:00:10:446,0.000000,0.000000,3,-54.79,-54.79,0,0,
05/14/2026,11:00:10:451,0.000000,0.000000,4,-102.18,-102.18,0,0,
05/14/2026,11:00:10:491,0.000000,0.000000,1,-105.53,-105.53,0,0,
05/14/2026,11:00:10:540,0.000000,0.000000,2,-113.98,-113.98,0,0,
05/14/2026,11:00:10:605,0.000000,0.000000,3,-59.59,-59.59,0,0,
05/14/2026,11:00:10:613,0.000000,0.000000,4,-111.01,-111.01,0,0,
05/14/2026,11:00:10:684,0.000000,0.000000,1,-99.27,-99.27,0,0,
05/14/2026,11:00:10:738,0.000000,0.000000,2,-101.16,-101.16,0,0,
05/14/2026,11:00:10:823,0.000000,0.000000,3,-67.43,-67.43,0,0,
05/14/2026,11:00:10:861,0.000000,0.000000,4,-107.04,-107.04,0,0,
05/14/2026,11:00:10:929,0.000000,0.000000,1,-102.83,-102.83,0,0,
05/14/2026,11:00:10:982,0.000000,0.000000,2,-95.82,-95.82,0,0,
05/14/2026,11:00:11:067,0.000000,0.000000,3,-58.53,-58.53,0,0,
05/14/2026,11:00:11:104,0.000000,0.000000,4,-105.43,-105.43,0,0,
05/14/2026,11:00:11:175,0.000000,0.000000,1,-91.25,-91.25,0,0,
05/14/2026,11:00:11:229,0.000000,0.000000,2,-94.79,-94.79,0,0,
05/14/2026,11:00:11:315,0.000000,0.000000,3,-52.08,-52.08,0,0,
05/14/2026,11:00:11:348,0.000000,0.000000,4,-104.07,-104.07,0,0,
05/14/2026,11:00:11:419,0.000000,0.000000,1,-98.44,-98.44,0,0,
05/14/2026,11:00:11:482,0.000000,0.000000,2,-99.48,-99.48,0,0,
05/14/2026,11:00:11:558,0.000000,0.000000,3,-48.82,-48.82,0,0,
05/14/2026,11:00:11:595,0.000000,0.000000,4,-96.64,-96.64,0,0,
05/14/2026,11:00:11:662,0.000000,0.000000,1,-90.5,-90.5,0,0,
05/14/2026,11:00:11:717,0.000000,0.000000,2,-100.1,-100.1,0,0,
05/14/2026,11:00:11:805,0.000000,0.000000,3,-66,-66,0,0,
05/14/2026,11:00:11:850,0.000000,0.000000,4,-95.1,-95.1,0,0,
05/14/2026,11:00:11:909,0.000000,0.000000,1,-98.4,-98.4,0,0,
05/14/2026,11:00:11:961,0.000000,0.000000,2,-103.59,-103.59,0,0,
05/14/2026,11:00:12:047,0.000000,0.000000,3,-52.42,-52.42,0,0,
05/14/2026,11:00:12:083,0.000000,0.000000,4,-104.67,-104.67,0,0,
05/14/2026,11:00:12:155,0.000000,0.000000,1,-101.23,-101.23,0,0,
05/14/2026,11:00:12:206,0.000000,0.000000,2,-100.74,-100.74,0,0,
05/14/2026,11:00:12:297,0.000000,0.000000,3,-52.03,-52.03,0,0,
05/14/2026,11:00:12:329,0.000000,0.000000,4,-103.74,-103.74,0,0,
05/14/2026,11:00:12:414,0.000000,0.000000,1,-104.42,-104.42,0,0,
05/14/2026,11:00:12:485,0.000000,0.000000,2,-102.87,-102.87,0,0,
05/14/2026,11:00:12:560,0.000000,0.000000,3,-58.84,-58.84,0,0,
05/14/2026,11:00:12:597,0.000000,0.000000,4,-104.44,-104.44,0,0,
05/14/2026,11:00:12:690,0.000000,0.000000,1,-101.4,-101.4,0,0,
05/14/2026,11:00:12:724,0.000000,0.000000,2,-100.06,-100.06,0,0,
05/14/2026,11:00:12:782,0.000000,0.000000,3,-60.5,-60.5,0,0,
05/14/2026,11:00:12:819,0.000000,0.000000,4,-104.86,-104.86,0,0,
05/14/2026,11:00:12:895,0.000000,0.000000,1,-107.65,-107.65,0,0,
05/14/2026,11:00:12:942,0.000000,0.000000,2,-111.86,-111.86,0,0,
05/14/2026,11:00:13:028,0.000000,0.000000,3,-68.2,-68.2,0,0,
05/14/2026,11:00:13:064,0.000000,0.000000,4,-105.62,-105.62,0,0,
05/14/2026,11:00:13:132,0.000000,0.000000,1,-107.06,-107.06,0,0,
05/14/2026,11:00:13:184,0.000000,0.000000,2,-100.72,-100.72,0,0,
05/14/2026,11:00:13:276,0.000000,0.000000,3,-55.08,-55.08,0,0,
05/14/2026,11:00:13:309,0.000000,0.000000,4,-111.55,-111.55,0,0,
05/14/2026,11:00:13:379,0.000000,0.000000,1,-112.05,-112.05,0,0,
05/14/2026,11:00:13:430,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,11:00:13:519,0.000000,0.000000,3,-67.44,-67.44,0,0,
05/14/2026,11:00:13:552,0.000000,0.000000,4,-104.01,-104.01,0,0,
05/14/2026,11:00:13:628,0.000000,0.000000,1,-107.91,-107.91,0,0,
05/14/2026,11:00:13:676,0.000000,0.000000,2,-103.86,-103.86,0,0,
05/14/2026,11:00:13:795,0.000000,0.000000,3,-61.39,-61.39,0,0,
05/14/2026,11:00:13:800,0.000000,0.000000,4,-110.16,-110.16,0,0,
05/14/2026,11:00:13:871,0.000000,0.000000,1,-109.84,-109.84,0,0,
05/14/2026,11:00:13:922,0.000000,0.000000,2,-110.21,-110.21,0,0,
05/14/2026,11:00:14:007,0.000000,0.000000,3,-72.13,-72.13,0,0,
05/14/2026,11:00:14:043,0.000000,0.000000,4,-114.94,-114.94,0,0,
05/14/2026,11:00:14:147,0.000000,0.000000,1,-103.51,-103.51,0,0,
05/14/2026,11:00:14:208,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,11:00:14:291,0.000000,0.000000,3,-65.86,-65.86,0,0,
05/14/2026,11:00:14:295,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,11:00:14:357,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,11:00:14:410,0.000000,0.000000,2,-108.58,-108.58,0,0,
05/14/2026,11:00:14:496,0.000000,0.000000,3,-71.41,-71.41,0,0,
05/14/2026,11:00:14:531,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,11:00:14:603,0.000000,0.000000,1,-106.48,-106.48,0,0,
05/14/2026,11:00:14:660,0.000000,0.000000,2,-112.99,-112.99,0,0,
05/14/2026,11:00:14:742,0.000000,0.000000,3,-60.76,-60.76,0,0,
05/14/2026,11:00:14:777,0.000000,0.000000,4,-109.93,-109.93,0,0,
05/14/2026,11:00:14:846,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,11:00:14:898,0.000000,0.000000,2,-103.68,-103.68,0,0,
05/14/2026,11:00:14:986,0.000000,0.000000,3,-82.34,-82.34,0,0,
05/14/2026,11:00:15:024,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,11:00:15:095,0.000000,0.000000,1,-106.52,-106.52,0,0,
05/14/2026,11:00:15:145,0.000000,0.000000,2,-111.27,-111.27,0,0,
05/14/2026,11:00:15:231,0.000000,0.000000,3,-65.06,-65.06,0,0,
05/14/2026,11:00:15:268,0.000000,0.000000,4,-108.45,-108.45,0,0,
05/14/2026,11:00:15:339,0.000000,0.000000,1,-108.26,-108.26,0,0,
05/14/2026,11:00:15:629,0.000000,0.000000,2,-104.62,-104.62,0,0,
05/14/2026,11:00:15:643,0.000000,0.000000,3,-65.25,-65.25,0,0,
05/14/2026,11:00:15:652,0.000000,0.000000,4,-113.65,-113.65,0,0,
05/14/2026,11:00:15:665,0.000000,0.000000,1,-105.11,-105.11,0,0,
05/14/2026,11:00:15:687,0.000000,0.000000,2,-109.77,-109.77,0,0,
05/14/2026,11:00:15:721,0.000000,0.000000,3,-64.81,-64.81,0,0,
05/14/2026,11:00:15:763,0.000000,0.000000,4,-113.14,-113.14,0,0,
05/14/2026,11:00:15:828,0.000000,0.000000,1,-109.27,-109.27,0,0,
05/14/2026,11:00:15:880,0.000000,0.000000,2,-110.11,-110.11,0,0,
05/14/2026,11:00:15:967,0.000000,0.000000,3,-71.65,-71.65,0,0,
05/14/2026,11:00:16:001,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,11:00:16:081,0.000000,0.000000,1,-117.02,-117.02,0,0,
05/14/2026,11:00:16:189,0.000000,0.000000,2,-114.04,-114.04,0,0,
05/14/2026,11:00:16:239,0.000000,0.000000,3,-72.59,-72.59,0,0,
05/14/2026,11:00:16:254,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,11:00:16:370,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,11:00:16:426,0.000000,0.000000,2,-114.73,-114.73,0,0,
05/14/2026,11:00:16:464,0.000000,0.000000,3,-75.66,-75.66,0,0,
05/14/2026,11:00:16:493,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:00:16:570,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:00:16:616,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,11:00:16:700,0.000000,0.000000,3,-74.25,-74.25,0,0,
05/14/2026,11:00:16:735,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,11:00:16:813,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,11:00:16:863,0.000000,0.000000,2,-114.86,-114.86,0,0,
05/14/2026,11:00:16:959,0.000000,0.000000,3,-73.54,-73.54,0,0,
05/14/2026,11:00:16:982,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,11:00:17:052,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,11:00:17:107,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,11:00:17:189,0.000000,0.000000,3,-71.15,-71.15,0,0,
05/14/2026,11:00:17:227,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:00:17:300,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,11:00:17:351,0.000000,0.000000,2,-114.61,-114.61,0,0,
05/14/2026,11:00:17:436,0.000000,0.000000,3,-73.28,-73.28,0,0,
05/14/2026,11:00:17:474,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,11:00:17:540,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,11:00:17:592,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,11:00:17:684,0.000000,0.000000,3,-71.49,-71.49,0,0,
05/14/2026,11:00:17:723,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,11:00:17:814,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:00:17:850,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,11:00:17:928,0.000000,0.000000,3,-72.95,-72.95,0,0,
05/14/2026,11:00:17:988,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:00:18:061,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,11:00:18:086,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:00:18:169,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,11:00:18:209,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:00:18:276,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,11:00:18:327,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,11:00:18:415,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,11:00:18:454,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,11:00:18:521,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:00:18:574,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,11:00:18:662,0.000000,0.000000,3,-87.95,-87.95,0,0,
05/14/2026,11:00:18:699,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,11:00:18:766,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:00:18:823,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:00:18:908,0.000000,0.000000,3,-79.78,-79.78,0,0,
05/14/2026,11:00:18:946,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:00:19:010,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,11:00:19:065,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:00:19:149,0.000000,0.000000,3,-83.51,-83.51,0,0,
05/14/2026,11:00:19:186,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,11:00:19:258,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,11:00:19:308,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,11:00:19:394,0.000000,0.000000,3,-82.14,-82.14,0,0,
05/14/2026,11:00:19:430,0.000000,0.000000,4,-117.49,-117.49,0,0,
