Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:42:705,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,11:24:42:729,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:24:42:745,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,11:24:42:773,0.000000,0.000000,1,-46.6,-46.6,0,0,
09/21/2026,11:24:42:817,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:24:42:840,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,11:24:42:851,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:24:42:891,0.000000,0.000000,1,-44.74,-44.74,0,0,
09/21/2026,11:24:43:006,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:24:43:058,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:24:43:140,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:24:43:194,0.000000,0.000000,1,-46.47,-46.47,0,0,
09/21/2026,11:24:43:270,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:24:43:338,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:24:43:362,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:24:43:446,0.000000,0.000000,1,-58.4,-58.4,0,0,
09/21/2026,11:24:43:534,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:24:43:611,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:24:43:640,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:24:43:726,0.000000,0.000000,1,-62.61,-62.61,0,0,
09/21/2026,11:24:43:813,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,11:24:43:885,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:24:43:919,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,11:24:44:018,0.000000,0.000000,1,-60.91,-60.91,0,0,
09/21/2026,11:24:44:092,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:24:44:168,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:24:44:202,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:24:44:282,0.000000,0.000000,1,-62.25,-62.25,0,0,
09/21/2026,11:24:44:382,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:24:44:442,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:24:44:475,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,11:24:44:564,0.000000,0.000000,1,-63.95,-63.95,0,0,
09/21/2026,11:24:44:656,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:24:44:721,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:24:44:754,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,11:24:44:839,0.000000,0.000000,1,-74,-74,0,0,
09/21/2026,11:24:44:965,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:24:45:076,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:24:45:081,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/21/2026,11:24:45:153,0.000000,0.000000,1,-69.66,-69.66,0,0,
09/21/2026,11:24:45:209,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,11:24:45:284,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:24:45:312,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,11:24:45:400,0.000000,0.000000,1,-76.49,-76.49,0,0,
09/21/2026,11:24:45:488,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:24:45:553,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:24:45:589,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:24:45:706,0.000000,0.000000,1,-81.74,-81.74,0,0,
09/21/2026,11:24:45:768,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:24:45:838,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:24:45:870,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,11:24:45:958,0.000000,0.000000,1,-78.35,-78.35,0,0,
09/21/2026,11:24:46:046,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:24:46:110,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:24:46:161,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:24:46:233,0.000000,0.000000,1,-78.13,-78.13,0,0,
09/21/2026,11:24:46:323,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,11:24:46:390,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:24:46:430,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,11:24:46:514,0.000000,0.000000,1,-66.46,-66.46,0,0,
09/21/2026,11:24:46:603,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:24:46:671,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:24:46:746,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:24:46:804,0.000000,0.000000,1,-69.61,-69.61,0,0,
09/21/2026,11:24:46:908,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:24:47:026,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:24:47:037,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:24:47:070,0.000000,0.000000,1,-70.58,-70.58,0,0,
09/21/2026,11:24:47:158,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:24:47:236,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:24:47:264,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:24:47:347,0.000000,0.000000,1,-68.72,-68.72,0,0,
09/21/2026,11:24:47:447,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:24:47:506,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:24:47:545,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:24:47:631,0.000000,0.000000,1,-66.75,-66.75,0,0,
09/21/2026,11:24:47:714,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:24:47:784,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:24:47:820,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,11:24:47:907,0.000000,0.000000,1,-62.67,-62.67,0,0,
09/21/2026,11:24:47:994,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:24:48:090,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:24:48:116,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,11:24:48:193,0.000000,0.000000,1,-62.96,-62.96,0,0,
09/21/2026,11:24:48:294,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,11:24:48:419,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:24:48:435,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/21/2026,11:24:48:521,0.000000,0.000000,1,-68.86,-68.86,0,0,
09/21/2026,11:24:48:630,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,11:24:48:754,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:24:48:799,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:24:48:843,0.000000,0.000000,1,-58.98,-58.98,0,0,
09/21/2026,11:24:48:899,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,11:24:48:975,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:24:48:999,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:24:49:084,0.000000,0.000000,1,-66.17,-66.17,0,0,
09/21/2026,11:24:49:174,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:24:49:256,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:24:49:283,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:24:49:367,0.000000,0.000000,1,-58.25,-58.25,0,0,
09/21/2026,11:24:49:464,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:24:49:533,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:24:49:555,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:24:49:642,0.000000,0.000000,1,-67.19,-67.19,0,0,
09/21/2026,11:24:49:733,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:24:49:801,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:24:49:837,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/21/2026,11:24:49:921,0.000000,0.000000,1,-66.55,-66.55,0,0,
09/21/2026,11:24:50:020,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:24:50:080,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:24:50:114,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:24:50:211,0.000000,0.000000,1,-78.51,-78.51,0,0,
09/21/2026,11:24:50:296,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:24:50:397,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:24:50:411,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:24:50:535,0.000000,0.000000,1,-65.42,-65.42,0,0,
09/21/2026,11:24:50:667,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:24:50:761,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:24:50:769,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/21/2026,11:24:50:919,0.000000,0.000000,1,-67.37,-67.37,0,0,
09/21/2026,11:24:50:982,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:24:50:996,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:24:51:009,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,11:24:51:069,0.000000,0.000000,1,-69.07,-69.07,0,0,
09/21/2026,11:24:51:134,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:24:51:194,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:24:51:236,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:24:51:316,0.000000,0.000000,1,-62.67,-62.67,0,0,
09/21/2026,11:24:51:402,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:24:51:473,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:24:51:508,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,11:24:51:598,0.000000,0.000000,1,-64.41,-64.41,0,0,
09/21/2026,11:24:51:681,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/21/2026,11:24:51:763,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:24:51:787,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/21/2026,11:24:51:872,0.000000,0.000000,1,-64.2,-64.2,0,0,
09/21/2026,11:24:51:983,0.000000,0.000000,3,-126.35,-126.35,0,0,
