Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:42:866,0.000000,0.000000,4,-54.04,-54.04,0,0,
09/21/2026,11:24:42:945,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,11:24:43:056,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:24:43:145,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:24:43:156,0.000000,0.000000,4,-57.22,-57.22,0,0,
09/21/2026,11:24:43:198,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:24:43:327,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,11:24:43:390,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:24:43:420,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,11:24:43:462,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:24:43:607,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:24:43:659,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:24:43:692,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,11:24:43:740,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:24:43:865,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:24:43:940,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:24:43:984,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,11:24:44:024,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:24:44:147,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:24:44:212,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,11:24:44:248,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,11:24:44:303,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:24:44:439,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:24:44:490,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:24:44:531,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/21/2026,11:24:44:582,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:24:44:702,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:24:44:776,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:24:44:811,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,11:24:44:887,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:24:45:008,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:24:45:085,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,11:24:45:093,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/21/2026,11:24:45:167,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:24:45:263,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:24:45:326,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,11:24:45:361,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/21/2026,11:24:45:421,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:24:45:540,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:24:45:607,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:24:45:642,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,11:24:45:708,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:24:45:819,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:24:45:884,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:24:45:926,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,11:24:45:970,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:24:46:105,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:24:46:167,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:24:46:197,0.000000,0.000000,4,-82.72,-82.72,0,0,
09/21/2026,11:24:46:267,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:24:46:378,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:24:46:449,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:24:46:490,0.000000,0.000000,4,-65.32,-65.32,0,0,
09/21/2026,11:24:46:533,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:24:46:664,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:24:46:747,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,11:24:46:789,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/21/2026,11:24:46:812,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:24:47:004,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:24:47:040,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:24:47:047,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,11:24:47:094,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:24:47:211,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:24:47:289,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:24:47:314,0.000000,0.000000,4,-76.97,-76.97,0,0,
09/21/2026,11:24:47:375,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,11:24:47:489,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:24:47:560,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:24:47:595,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,11:24:47:646,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:24:47:769,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:24:47:839,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,11:24:47:878,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/21/2026,11:24:47:922,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:24:48:050,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:24:48:117,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:24:48:151,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,11:24:48:216,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:24:48:348,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:24:48:439,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,11:24:48:486,0.000000,0.000000,4,-57.48,-57.48,0,0,
09/21/2026,11:24:48:545,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:24:48:743,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:24:48:805,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:24:48:820,0.000000,0.000000,4,-70.63,-70.63,0,0,
09/21/2026,11:24:48:859,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:24:48:962,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:24:49:022,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,11:24:49:056,0.000000,0.000000,4,-70.09,-70.09,0,0,
09/21/2026,11:24:49:102,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:24:49:225,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:24:49:300,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:24:49:329,0.000000,0.000000,4,-65.65,-65.65,0,0,
09/21/2026,11:24:49:380,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,11:24:49:526,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:24:49:580,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:24:49:607,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/21/2026,11:24:49:676,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,11:24:49:784,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:24:49:854,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:24:49:886,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/21/2026,11:24:49:952,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:24:50:062,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:24:50:133,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:24:50:174,0.000000,0.000000,4,-65.64,-65.64,0,0,
09/21/2026,11:24:50:216,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:24:50:344,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,11:24:50:413,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:24:50:475,0.000000,0.000000,4,-64.98,-64.98,0,0,
09/21/2026,11:24:50:541,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:24:50:760,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:24:50:817,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:24:50:836,0.000000,0.000000,4,-60.18,-60.18,0,0,
09/21/2026,11:24:50:939,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:24:50:994,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:24:51:028,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:24:51:057,0.000000,0.000000,4,-67.42,-67.42,0,0,
09/21/2026,11:24:51:072,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:24:51:186,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:24:51:246,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:24:51:281,0.000000,0.000000,4,-62.42,-62.42,0,0,
09/21/2026,11:24:51:331,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:24:51:460,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:24:51:530,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:24:51:569,0.000000,0.000000,4,-58.16,-58.16,0,0,
09/21/2026,11:24:51:613,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:24:51:755,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:24:51:804,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:24:51:846,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/21/2026,11:24:51:929,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:24:52:013,0.000000,0.000000,2,-124.26,-124.26,0,0,
