Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:43:063,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,11:24:43:201,0.000000,0.000000,1,-108.44,-108.44,0,0,
09/21/2026,11:24:43:267,0.000000,0.000000,2,-107.53,-107.53,0,0,
09/21/2026,11:24:43:316,0.000000,0.000000,3,-70.07,-70.07,0,0,
09/21/2026,11:24:43:343,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,11:24:43:485,0.000000,0.000000,1,-110.3,-110.3,0,0,
09/21/2026,11:24:43:521,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:24:43:602,0.000000,0.000000,3,-66.92,-66.92,0,0,
09/21/2026,11:24:43:623,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:24:43:760,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,11:24:43:797,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:24:43:849,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,11:24:43:909,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,11:24:44:043,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:24:44:079,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:24:44:127,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,11:24:44:179,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,11:24:44:317,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:24:44:351,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:24:44:423,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/21/2026,11:24:44:458,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,11:24:44:596,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,11:24:44:630,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,11:24:44:686,0.000000,0.000000,3,-82.62,-82.62,0,0,
09/21/2026,11:24:44:738,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,11:24:44:891,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:24:44:960,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:24:44:979,0.000000,0.000000,3,-75.22,-75.22,0,0,
09/21/2026,11:24:45:077,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:24:45:175,0.000000,0.000000,1,-108.79,-108.79,0,0,
09/21/2026,11:24:45:206,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:24:45:240,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/21/2026,11:24:45:297,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,11:24:45:431,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:24:45:467,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,11:24:45:519,0.000000,0.000000,3,-71.66,-71.66,0,0,
09/21/2026,11:24:45:581,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:24:45:710,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:24:45:749,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:24:45:818,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,11:24:45:856,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,11:24:45:990,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:24:46:031,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,11:24:46:082,0.000000,0.000000,3,-82.76,-82.76,0,0,
09/21/2026,11:24:46:130,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:24:46:280,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:24:46:303,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,11:24:46:355,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,11:24:46:411,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,11:24:46:546,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:24:46:584,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:24:46:660,0.000000,0.000000,3,-86.27,-86.27,0,0,
09/21/2026,11:24:46:741,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,11:24:46:836,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:24:46:907,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:24:46:918,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,11:24:47:032,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:24:47:106,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:24:47:142,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,11:24:47:191,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/21/2026,11:24:47:245,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,11:24:47:382,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:24:47:418,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,11:24:47:472,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/21/2026,11:24:47:524,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:24:47:670,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,11:24:47:702,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:24:47:750,0.000000,0.000000,3,-88.52,-88.52,0,0,
09/21/2026,11:24:47:808,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,11:24:47:956,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:24:47:976,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:24:48:041,0.000000,0.000000,3,-87.2,-87.2,0,0,
09/21/2026,11:24:48:092,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:24:48:231,0.000000,0.000000,1,-109.05,-109.05,0,0,
09/21/2026,11:24:48:276,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,11:24:48:332,0.000000,0.000000,3,-82.91,-82.91,0,0,
09/21/2026,11:24:48:422,0.000000,0.000000,4,-106.61,-106.61,0,0,
09/21/2026,11:24:48:575,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:24:48:586,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:24:48:635,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/21/2026,11:24:48:771,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:24:48:862,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,11:24:48:876,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,11:24:48:935,0.000000,0.000000,3,-86.1,-86.1,0,0,
09/21/2026,11:24:48:986,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,11:24:49:119,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:24:49:155,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:24:49:216,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/21/2026,11:24:49:272,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:24:49:400,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:24:49:435,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,11:24:49:509,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/21/2026,11:24:49:552,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:24:49:677,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,11:24:49:714,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:24:49:765,0.000000,0.000000,3,-86.67,-86.67,0,0,
09/21/2026,11:24:49:818,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:24:49:960,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:24:50:001,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,11:24:50:046,0.000000,0.000000,3,-90.76,-90.76,0,0,
09/21/2026,11:24:50:097,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,11:24:50:240,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:24:50:275,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,11:24:50:331,0.000000,0.000000,3,-87.39,-87.39,0,0,
09/21/2026,11:24:50:399,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,11:24:50:583,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,11:24:50:590,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:24:50:721,0.000000,0.000000,3,-83.59,-83.59,0,0,
09/21/2026,11:24:50:765,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:24:50:945,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,11:24:50:956,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,11:24:50:990,0.000000,0.000000,3,-86.33,-86.33,0,0,
09/21/2026,11:24:51:001,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:24:51:077,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,11:24:51:106,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:24:51:167,0.000000,0.000000,3,-91.39,-91.39,0,0,
09/21/2026,11:24:51:211,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,11:24:51:356,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:24:51:385,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:24:51:454,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,11:24:51:491,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,11:24:51:631,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,11:24:51:671,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:24:51:718,0.000000,0.000000,3,-79.38,-79.38,0,0,
09/21/2026,11:24:51:774,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:24:51:945,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:24:51:975,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,11:24:51:997,0.000000,0.000000,3,-82.26,-82.26,0,0,
