Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:39:966,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:24:40:001,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,11:24:40:071,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:24:40:124,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,11:24:40:245,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:24:40:281,0.000000,0.000000,4,-87.43,-87.43,0,0,
09/21/2026,11:24:40:349,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,11:24:40:412,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/21/2026,11:24:40:527,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,11:24:40:579,0.000000,0.000000,4,-87.03,-87.03,0,0,
09/21/2026,11:24:40:634,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:24:40:681,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:24:40:812,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:24:40:843,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/21/2026,11:24:40:913,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,11:24:40:960,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:24:41:105,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:24:41:115,0.000000,0.000000,4,-81.31,-81.31,0,0,
09/21/2026,11:24:41:217,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,11:24:41:281,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:24:41:376,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:24:41:407,0.000000,0.000000,4,-90.86,-90.86,0,0,
09/21/2026,11:24:41:476,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:24:41:536,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,11:24:41:649,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:24:41:689,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/21/2026,11:24:41:764,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,11:24:41:816,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,11:24:41:966,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/21/2026,11:24:42:003,0.000000,0.000000,4,-86.69,-86.69,0,0,
09/21/2026,11:24:42:084,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,11:24:42:138,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:24:42:642,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,11:24:42:660,0.000000,0.000000,4,-89.11,-89.11,0,0,
09/21/2026,11:24:42:686,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:24:42:708,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:24:42:753,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:24:42:768,0.000000,0.000000,4,-84.45,-84.45,0,0,
09/21/2026,11:24:42:787,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,11:24:42:821,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,11:24:42:864,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:24:42:874,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/21/2026,11:24:42:999,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:24:43:010,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:24:43:152,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:24:43:189,0.000000,0.000000,4,-90.45,-90.45,0,0,
09/21/2026,11:24:43:264,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:24:43:276,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:24:43:411,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:24:43:426,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,11:24:43:505,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,11:24:43:552,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:24:43:684,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:24:43:707,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,11:24:43:776,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:24:43:830,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,11:24:43:953,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:24:43:988,0.000000,0.000000,4,-96.91,-96.91,0,0,
09/21/2026,11:24:44:058,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:24:44:109,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:24:44:235,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:24:44:264,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,11:24:44:333,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:24:44:418,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:24:44:517,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:24:44:543,0.000000,0.000000,4,-98.27,-98.27,0,0,
09/21/2026,11:24:44:617,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:24:44:666,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:24:44:792,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:24:44:821,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/21/2026,11:24:44:894,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:24:44:968,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:24:45:089,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,11:24:45:150,0.000000,0.000000,4,-100.71,-100.71,0,0,
09/21/2026,11:24:45:201,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:24:45:230,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:24:45:348,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:24:45:381,0.000000,0.000000,4,-100.2,-100.2,0,0,
09/21/2026,11:24:45:450,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:24:45:517,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:24:45:623,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:24:45:658,0.000000,0.000000,4,-96.59,-96.59,0,0,
09/21/2026,11:24:45:737,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:24:45:780,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,11:24:45:911,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:24:45:936,0.000000,0.000000,4,-94.89,-94.89,0,0,
09/21/2026,11:24:46:012,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:24:46:059,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:24:46:183,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:24:46:215,0.000000,0.000000,4,-103.91,-103.91,0,0,
09/21/2026,11:24:46:289,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:24:46:338,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:24:46:464,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:24:46:493,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,11:24:46:569,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:24:46:618,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:24:46:751,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:24:46:802,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/21/2026,11:24:46:842,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:24:46:912,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,11:24:47:044,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:24:47:051,0.000000,0.000000,4,-85.61,-85.61,0,0,
09/21/2026,11:24:47:122,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:24:47:186,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:24:47:299,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:24:47:332,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/21/2026,11:24:47:402,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:24:47:452,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:24:47:575,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,11:24:47:613,0.000000,0.000000,4,-89.35,-89.35,0,0,
09/21/2026,11:24:47:683,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:24:47:734,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:24:47:854,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:24:47:891,0.000000,0.000000,4,-81,-81,0,0,
09/21/2026,11:24:47:958,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:24:48:011,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:24:48:133,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:24:48:170,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,11:24:48:263,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:24:48:319,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:24:48:442,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,11:24:48:488,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,11:24:48:580,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:24:48:630,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:24:48:809,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:24:48:832,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,11:24:48:869,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,11:24:48:914,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:24:49:034,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:24:49:071,0.000000,0.000000,4,-86.09,-86.09,0,0,
09/21/2026,11:24:49:137,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:24:49:188,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:24:49:319,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:24:49:357,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/21/2026,11:24:49:415,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:24:49:508,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:24:49:596,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:24:49:631,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,11:24:49:694,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,11:24:49:755,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,11:24:49:872,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,11:24:49:905,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,11:24:49:973,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:24:50:026,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:24:50:156,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,11:24:50:186,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,11:24:50:252,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:24:50:307,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:24:50:429,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:24:50:492,0.000000,0.000000,4,-80.79,-80.79,0,0,
09/21/2026,11:24:50:585,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:24:50:676,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,11:24:50:824,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:24:50:887,0.000000,0.000000,4,-85.14,-85.14,0,0,
09/21/2026,11:24:50:951,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:24:50:986,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:24:51:055,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:24:51:061,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,11:24:51:095,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:24:51:141,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:24:51:277,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:24:51:314,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,11:24:51:368,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:24:51:421,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:24:51:567,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,11:24:51:576,0.000000,0.000000,4,-86.46,-86.46,0,0,
09/21/2026,11:24:51:647,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:24:51:699,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,11:24:51:826,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:24:51:868,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,11:24:51:956,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:24:51:986,0.000000,0.000000,2,-120.6,-120.6,0,0,
