Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:59:48:219,38.838008,-76.924671,3,-116.79,-116.79,0,0,
06/10/2026,11:59:48:312,38.838008,-76.924671,4,-112.97,-112.97,0,0,
06/10/2026,11:59:48:335,38.838008,-76.924671,2,-109,-109,0,0,
06/10/2026,11:59:48:425,38.838008,-76.924671,1,-106.22,-106.22,0,0,
06/10/2026,11:59:48:446,38.838008,-76.924671,3,-111.57,-111.57,0,0,
06/10/2026,11:59:48:509,38.838008,-76.924671,4,-115.76,-115.76,0,0,
06/10/2026,11:59:48:545,38.838008,-76.924671,2,-110.65,-110.65,0,0,
06/10/2026,11:59:48:640,38.838008,-76.924671,1,-102.43,-102.43,0,0,
06/10/2026,11:59:48:652,38.838008,-76.924671,3,-115.72,-115.72,0,0,
06/10/2026,11:59:48:726,38.838008,-76.924671,4,-111.82,-111.82,0,0,
06/10/2026,11:59:48:757,38.838008,-76.924671,2,-112.56,-112.56,0,0,
06/10/2026,11:59:48:849,38.838008,-76.924671,1,-102.95,-102.95,0,0,
06/10/2026,11:59:48:889,38.838008,-76.924671,3,-117.72,-117.72,0,0,
06/10/2026,11:59:48:933,38.838008,-76.924671,4,-114.24,-114.24,0,0,
06/10/2026,11:59:48:975,38.838008,-76.924671,2,-111.67,-111.67,0,0,
06/10/2026,11:59:49:063,38.838008,-76.924671,1,-105.51,-105.51,0,0,
06/10/2026,11:59:49:072,38.838008,-76.924671,3,-116.17,-116.17,0,0,
06/10/2026,11:59:49:143,38.838008,-76.924671,4,-113.05,-113.05,0,0,
06/10/2026,11:59:49:177,38.838008,-76.924671,2,-109.86,-109.86,0,0,
06/10/2026,11:59:49:268,38.838008,-76.924671,1,-106.17,-106.17,0,0,
06/10/2026,11:59:49:286,38.838008,-76.924671,3,-115.24,-115.24,0,0,
06/10/2026,11:59:49:366,38.838008,-76.924671,4,-111.11,-111.11,0,0,
06/10/2026,11:59:49:401,38.838008,-76.924671,2,-110.19,-110.19,0,0,
06/10/2026,11:59:49:513,38.838008,-76.924671,1,-105.11,-105.11,0,0,
06/10/2026,11:59:49:514,38.838008,-76.924671,3,-113.96,-113.96,0,0,
06/10/2026,11:59:49:606,38.838008,-76.924671,4,-113.86,-113.86,0,0,
06/10/2026,11:59:49:609,38.838008,-76.924671,2,-109.61,-109.61,0,0,
06/10/2026,11:59:49:705,38.838008,-76.924671,1,-106.14,-106.14,0,0,
06/10/2026,11:59:49:742,38.838008,-76.924671,3,-113.22,-113.22,0,0,
06/10/2026,11:59:49:786,38.838008,-76.924671,4,-111.06,-111.06,0,0,
06/10/2026,11:59:49:821,38.838008,-76.924671,2,-109.23,-109.23,0,0,
06/10/2026,11:59:49:914,38.838008,-76.924671,1,-101.63,-101.63,0,0,
06/10/2026,11:59:49:930,38.838008,-76.924671,3,-117.42,-117.42,0,0,
06/10/2026,11:59:49:995,38.838008,-76.924671,4,-111.18,-111.18,0,0,
06/10/2026,11:59:50:032,38.838008,-76.924671,2,-111.88,-111.88,0,0,
06/10/2026,11:59:50:122,38.838008,-76.924671,1,-105.47,-105.47,0,0,
06/10/2026,11:59:50:136,38.838008,-76.924671,3,-117.25,-117.25,0,0,
06/10/2026,11:59:50:295,38.838008,-76.924671,4,-113.54,-113.54,0,0,
06/10/2026,11:59:50:299,38.838008,-76.924671,2,-110.7,-110.7,0,0,
06/10/2026,11:59:50:340,38.838008,-76.924671,1,-104.65,-104.65,0,0,
06/10/2026,11:59:50:350,38.838008,-76.924671,3,-113.77,-113.77,0,0,
06/10/2026,11:59:50:423,38.838008,-76.924671,4,-113.24,-113.24,0,0,
06/10/2026,11:59:50:453,38.838008,-76.924671,2,-111.57,-111.57,0,0,
06/10/2026,11:59:50:543,38.838008,-76.924671,1,-105.22,-105.22,0,0,
06/10/2026,11:59:50:558,38.838008,-76.924671,3,-113.81,-113.81,0,0,
06/10/2026,11:59:50:627,38.838008,-76.924671,4,-111.52,-111.52,0,0,
06/10/2026,11:59:50:665,38.838008,-76.924671,2,-109.99,-109.99,0,0,
06/10/2026,11:59:50:752,38.838008,-76.924671,1,-102.09,-102.09,0,0,
06/10/2026,11:59:50:780,38.838008,-76.924671,3,-116.47,-116.47,0,0,
06/10/2026,11:59:50:841,38.838008,-76.924671,4,-112.56,-112.56,0,0,
06/10/2026,11:59:50:880,38.838008,-76.924671,2,-113.13,-113.13,0,0,
06/10/2026,11:59:50:972,38.838008,-76.924671,1,-105.58,-105.58,0,0,
06/10/2026,11:59:50:983,38.838008,-76.924671,3,-116.54,-116.54,0,0,
06/10/2026,11:59:51:054,38.838008,-76.924671,4,-112.63,-112.63,0,0,
06/10/2026,11:59:51:086,38.838008,-76.924671,2,-108.46,-108.46,0,0,
06/10/2026,11:59:51:178,38.838008,-76.924671,1,-106.67,-106.67,0,0,
06/10/2026,11:59:51:191,38.838008,-76.924671,3,-113,-113,0,0,
06/10/2026,11:59:51:274,38.838008,-76.924671,4,-112.1,-112.1,0,0,
06/10/2026,11:59:51:306,38.838008,-76.924671,2,-111.02,-111.02,0,0,
06/10/2026,11:59:51:390,38.838008,-76.924671,1,-101.59,-101.59,0,0,
06/10/2026,11:59:51:434,38.838008,-76.924671,3,-116.65,-116.65,0,0,
06/10/2026,11:59:51:473,38.838008,-76.924671,4,-110.74,-110.74,0,0,
06/10/2026,11:59:51:518,38.838008,-76.924671,2,-112.65,-112.65,0,0,
06/10/2026,11:59:51:617,38.838008,-76.924671,1,-104.69,-104.69,0,0,
06/10/2026,11:59:51:618,38.838008,-76.924671,3,-115.28,-115.28,0,0,
06/10/2026,11:59:51:685,38.838008,-76.924671,4,-112.92,-112.92,0,0,
06/10/2026,11:59:51:735,38.838008,-76.924671,2,-110.4,-110.4,0,0,
06/10/2026,11:59:51:814,38.838008,-76.924671,1,-105.93,-105.93,0,0,
06/10/2026,11:59:51:840,38.838008,-76.924671,3,-114.1,-114.1,0,0,
06/10/2026,11:59:51:911,38.838008,-76.924671,4,-112.3,-112.3,0,0,
06/10/2026,11:59:51:952,38.838008,-76.924671,2,-108.03,-108.03,0,0,
06/10/2026,11:59:52:037,38.838008,-76.924671,1,-101.88,-101.88,0,0,
06/10/2026,11:59:52:061,38.838008,-76.924671,3,-115.55,-115.55,0,0,
06/10/2026,11:59:52:125,38.838008,-76.924671,4,-112.64,-112.64,0,0,
06/10/2026,11:59:52:169,38.838008,-76.924671,2,-111.09,-111.09,0,0,
06/10/2026,11:59:52:253,38.838008,-76.924671,1,-103.94,-103.94,0,0,
06/10/2026,11:59:52:274,38.838008,-76.924671,3,-116.06,-116.06,0,0,
06/10/2026,11:59:52:335,38.838008,-76.924671,4,-111.31,-111.31,0,0,
06/10/2026,11:59:52:371,38.838008,-76.924671,2,-112.02,-112.02,0,0,
06/10/2026,11:59:52:463,38.838008,-76.924671,1,-104.69,-104.69,0,0,
06/10/2026,11:59:52:476,38.838008,-76.924671,3,-114.89,-114.89,0,0,
06/10/2026,11:59:52:546,38.838008,-76.924671,4,-112.23,-112.23,0,0,
06/10/2026,11:59:52:586,38.838008,-76.924671,2,-110.13,-110.13,0,0,
06/10/2026,11:59:52:670,38.838008,-76.924671,1,-105.18,-105.18,0,0,
06/10/2026,11:59:52:688,38.838008,-76.924671,3,-112.65,-112.65,0,0,
06/10/2026,11:59:52:758,38.838008,-76.924671,4,-110.73,-110.73,0,0,
06/10/2026,11:59:52:792,38.838008,-76.924671,2,-109.43,-109.43,0,0,
06/10/2026,11:59:52:882,38.838008,-76.924671,1,-103.78,-103.78,0,0,
06/10/2026,11:59:52:900,38.838008,-76.924671,3,-116.59,-116.59,0,0,
06/10/2026,11:59:52:972,38.838008,-76.924671,4,-112.09,-112.09,0,0,
06/10/2026,11:59:53:009,38.838008,-76.924671,2,-112.2,-112.2,0,0,
06/10/2026,11:59:53:092,38.838008,-76.924671,1,-104.2,-104.2,0,0,
06/10/2026,11:59:53:118,38.838008,-76.924671,3,-116.5,-116.5,0,0,
06/10/2026,11:59:53:211,38.838008,-76.924671,4,-113.34,-113.34,0,0,
06/10/2026,11:59:53:217,38.838008,-76.924671,2,-108.41,-108.41,0,0,
06/10/2026,11:59:53:316,38.838008,-76.924671,1,-108.08,-108.08,0,0,
06/10/2026,11:59:53:320,38.838008,-76.924671,3,-113.87,-113.87,0,0,
06/10/2026,11:59:53:389,38.838008,-76.924671,4,-113.86,-113.86,0,0,
06/10/2026,11:59:53:427,38.838008,-76.924671,2,-111.4,-111.4,0,0,
06/10/2026,11:59:53:527,38.838008,-76.924671,1,-101.8,-101.8,0,0,
06/10/2026,11:59:53:530,38.838008,-76.924671,3,-116.9,-116.9,0,0,
06/10/2026,11:59:53:607,38.838008,-76.924671,4,-111.95,-111.95,0,0,
06/10/2026,11:59:53:642,38.838008,-76.924671,2,-111.5,-111.5,0,0,
06/10/2026,11:59:53:731,38.838008,-76.924671,1,-103.54,-103.54,0,0,
06/10/2026,11:59:53:744,38.838008,-76.924671,3,-116.68,-116.68,0,0,
06/10/2026,11:59:53:823,38.838008,-76.924671,4,-111.14,-111.14,0,0,
06/10/2026,11:59:53:861,38.838008,-76.924671,2,-112.58,-112.58,0,0,
06/10/2026,11:59:53:950,38.838008,-76.924671,1,-103.34,-103.34,0,0,
06/10/2026,11:59:53:974,38.838008,-76.924671,3,-119.05,-119.05,0,0,
06/10/2026,11:59:54:039,38.838008,-76.924671,4,-111.94,-111.94,0,0,
06/10/2026,11:59:54:072,38.838008,-76.924671,2,-111.64,-111.64,0,0,
06/10/2026,11:59:54:161,38.838008,-76.924671,1,-105.86,-105.86,0,0,
06/10/2026,11:59:54:177,38.838008,-76.924671,3,-115.88,-115.88,0,0,
06/10/2026,11:59:54:264,38.838008,-76.924671,4,-109.04,-109.04,0,0,
06/10/2026,11:59:54:291,38.838008,-76.924671,2,-111.14,-111.14,0,0,
06/10/2026,11:59:54:382,38.838008,-76.924671,1,-104.53,-104.53,0,0,
06/10/2026,11:59:54:407,38.838008,-76.924671,3,-116.42,-116.42,0,0,
06/10/2026,11:59:54:465,38.838008,-76.924671,4,-111.2,-111.2,0,0,
06/10/2026,11:59:54:514,38.838008,-76.924671,2,-109.74,-109.74,0,0,
06/10/2026,11:59:54:614,38.838008,-76.924671,1,-108.13,-108.13,0,0,
06/10/2026,11:59:54:628,38.838008,-76.924671,3,-112.08,-112.08,0,0,
06/10/2026,11:59:54:715,38.838008,-76.924671,4,-112.16,-112.16,0,0,
06/10/2026,11:59:54:735,38.838008,-76.924671,2,-109.83,-109.83,0,0,
06/10/2026,11:59:54:839,38.838008,-76.924671,1,-106.18,-106.18,0,0,
06/10/2026,11:59:54:861,38.838008,-76.924671,3,-113.22,-113.22,0,0,
06/10/2026,11:59:54:929,38.838008,-76.924671,4,-108.96,-108.96,0,0,
06/10/2026,11:59:54:975,38.838008,-76.924671,2,-113.43,-113.43,0,0,
06/10/2026,11:59:55:088,38.838008,-76.924671,1,-104.48,-104.48,0,0,
06/10/2026,11:59:55:133,38.838008,-76.924671,3,-113.2,-113.2,0,0,
06/10/2026,11:59:55:175,38.838008,-76.924671,4,-112.91,-112.91,0,0,
06/10/2026,11:59:55:214,38.838008,-76.924671,2,-111.08,-111.08,0,0,
06/10/2026,11:59:55:297,38.838008,-76.924671,1,-106.63,-106.63,0,0,
06/10/2026,11:59:55:305,38.838008,-76.924671,3,-113.05,-113.05,0,0,
06/10/2026,11:59:55:439,38.838008,-76.924671,4,-109.22,-109.22,0,0,
06/10/2026,11:59:55:443,38.838008,-76.924671,2,-112.55,-112.55,0,0,
06/10/2026,11:59:55:503,38.838008,-76.924671,1,-106.18,-106.18,0,0,
06/10/2026,11:59:55:522,38.838008,-76.924671,3,-115.5,-115.5,0,0,
06/10/2026,11:59:55:595,38.838008,-76.924671,4,-105.67,-105.67,0,0,
06/10/2026,11:59:55:646,38.838008,-76.924671,2,-111.33,-111.33,0,0,
06/10/2026,11:59:55:719,38.838008,-76.924671,1,-105.8,-105.8,0,0,
06/10/2026,11:59:55:731,38.838008,-76.924671,3,-112.76,-112.76,0,0,
06/10/2026,11:59:55:810,38.838008,-76.924671,4,-111.19,-111.19,0,0,
06/10/2026,11:59:55:838,38.838008,-76.924671,2,-110.11,-110.11,0,0,
06/10/2026,11:59:55:928,38.838008,-76.924671,1,-100.58,-100.58,0,0,
06/10/2026,11:59:55:948,38.838008,-76.924671,3,-117.33,-117.33,0,0,
06/10/2026,11:59:56:053,38.838008,-76.924671,4,-108,-108,0,0,
06/10/2026,11:59:56:068,38.838008,-76.924671,2,-109.4,-109.4,0,0,
06/10/2026,11:59:56:156,38.838008,-76.924671,1,-105.18,-105.18,0,0,
06/10/2026,11:59:56:174,38.838008,-76.924671,3,-114.8,-114.8,0,0,
06/10/2026,11:59:56:256,38.838008,-76.924671,4,-110.86,-110.86,0,0,
06/10/2026,11:59:56:283,38.838008,-76.924671,2,-111.23,-111.23,0,0,
06/10/2026,11:59:56:378,38.838008,-76.924671,1,-107.09,-107.09,0,0,
06/10/2026,11:59:56:392,38.838008,-76.924671,3,-114.92,-114.92,0,0,
06/10/2026,11:59:56:473,38.838008,-76.924671,4,-112.43,-112.43,0,0,
06/10/2026,11:59:56:516,38.838008,-76.924671,2,-113.37,-113.37,0,0,
06/10/2026,11:59:56:620,38.838008,-76.924671,1,-102.06,-102.06,0,0,
06/10/2026,11:59:56:621,38.838008,-76.924671,3,-117.81,-117.81,0,0,
06/10/2026,11:59:56:697,38.838008,-76.924671,4,-109.22,-109.22,0,0,
06/10/2026,11:59:56:735,38.838008,-76.924671,2,-111.46,-111.46,0,0,
06/10/2026,11:59:56:812,38.838008,-76.924671,1,-104.26,-104.26,0,0,
06/10/2026,11:59:56:833,38.838008,-76.924671,3,-115.11,-115.11,0,0,
06/10/2026,11:59:56:919,38.838008,-76.924671,4,-107.28,-107.28,0,0,
06/10/2026,11:59:56:955,38.838008,-76.924671,2,-110.78,-110.78,0,0,
06/10/2026,11:59:57:052,38.838008,-76.924671,1,-107.89,-107.89,0,0,
06/10/2026,11:59:57:058,38.838008,-76.924671,3,-113.01,-113.01,0,0,
06/10/2026,11:59:57:139,38.838008,-76.924671,4,-113.39,-113.39,0,0,
06/10/2026,11:59:57:156,38.838008,-76.924671,2,-112.18,-112.18,0,0,
06/10/2026,11:59:57:254,38.838008,-76.924671,1,-101.06,-101.06,0,0,
06/10/2026,11:59:57:284,38.838008,-76.924671,3,-118.72,-118.72,0,0,
06/10/2026,11:59:57:338,38.838008,-76.924671,4,-104.15,-104.15,0,0,
06/10/2026,11:59:57:373,38.838008,-76.924671,2,-113.27,-113.27,0,0,
06/10/2026,11:59:57:481,38.838008,-76.924671,1,-104.13,-104.13,0,0,
06/10/2026,11:59:57:493,38.838008,-76.924671,3,-113.6,-113.6,0,0,
06/10/2026,11:59:57:579,38.838008,-76.924671,4,-104.16,-104.16,0,0,
06/10/2026,11:59:57:605,38.838008,-76.924671,2,-109.5,-109.5,0,0,
06/10/2026,11:59:57:704,38.838008,-76.924671,1,-106.26,-106.26,0,0,
06/10/2026,11:59:57:711,38.838008,-76.924671,3,-110.63,-110.63,0,0,
06/10/2026,11:59:57:788,38.838008,-76.924671,4,-92.74,-92.74,0,0,
06/10/2026,11:59:57:843,38.838008,-76.924671,2,-110.17,-110.17,0,0,
06/10/2026,11:59:57:907,38.838008,-76.924671,1,-102.6,-102.6,0,0,
06/10/2026,11:59:57:922,38.838008,-76.924671,3,-117.66,-117.66,0,0,
06/10/2026,11:59:57:991,38.838008,-76.924671,4,-97.49,-97.49,0,0,
06/10/2026,11:59:58:033,38.838008,-76.924671,2,-111.39,-111.39,0,0,
06/10/2026,11:59:58:130,38.838008,-76.924671,1,-105.53,-105.53,0,0,
06/10/2026,11:59:58:146,38.838008,-76.924671,3,-115.46,-115.46,0,0,
06/10/2026,11:59:58:213,38.838008,-76.924671,4,-95.2,-95.2,0,0,
06/10/2026,11:59:58:265,38.838008,-76.924671,2,-113.41,-113.41,0,0,
06/10/2026,11:59:58:358,38.838008,-76.924671,1,-106.32,-106.32,0,0,
06/10/2026,11:59:58:364,38.838008,-76.924671,3,-115.43,-115.43,0,0,
06/10/2026,11:59:58:436,38.838008,-76.924671,4,-89.14,-89.14,0,0,
06/10/2026,11:59:58:475,38.838008,-76.924671,2,-109.55,-109.55,0,0,
06/10/2026,11:59:58:558,38.838008,-76.924671,1,-106.07,-106.07,0,0,
06/10/2026,11:59:58:594,38.838008,-76.924671,3,-92.15,-92.15,0,0,
06/10/2026,11:59:58:670,38.838008,-76.924671,4,-89.14,-89.14,0,0,
06/10/2026,11:59:58:700,38.838008,-76.924671,2,-89.63,-89.63,0,0,
06/10/2026,11:59:58:785,38.838008,-76.924671,1,-95.63,-95.63,0,0,
06/10/2026,11:59:58:787,38.838008,-76.924671,3,-106.3,-106.3,0,0,
06/10/2026,11:59:58:871,38.838008,-76.924671,4,-81.5,-81.5,0,0,
06/10/2026,11:59:58:912,38.838008,-76.924671,2,-79.44,-79.44,0,0,
06/10/2026,11:59:58:984,38.838008,-76.924671,1,-102.15,-102.15,0,0,
06/10/2026,11:59:59:004,38.838008,-76.924671,3,-114.24,-114.24,0,0,
06/10/2026,11:59:59:066,38.838008,-76.924671,4,-78.26,-78.26,0,0,
06/10/2026,11:59:59:127,38.838008,-76.924671,2,-109.75,-109.75,0,0,
06/10/2026,11:59:59:190,38.838008,-76.924671,1,-104.44,-104.44,0,0,
06/10/2026,11:59:59:226,38.838008,-76.924671,3,-113.82,-113.82,0,0,
06/10/2026,11:59:59:280,38.838008,-76.924671,4,-82.66,-82.66,0,0,
06/10/2026,11:59:59:315,38.838008,-76.924671,2,-111.22,-111.22,0,0,
06/10/2026,11:59:59:403,38.838008,-76.924671,1,-102.36,-102.36,0,0,
06/10/2026,11:59:59:427,38.838008,-76.924671,3,-117.01,-117.01,0,0,
06/10/2026,11:59:59:488,38.838008,-76.924671,4,-85.13,-85.13,0,0,
06/10/2026,11:59:59:526,38.838008,-76.924671,2,-112.12,-112.12,0,0,
06/10/2026,11:59:59:614,38.838008,-76.924671,1,-103.43,-103.43,0,0,
06/10/2026,11:59:59:640,38.838008,-76.924671,3,-115.23,-115.23,0,0,
06/10/2026,11:59:59:703,38.838008,-76.924671,4,-92.45,-92.45,0,0,
06/10/2026,11:59:59:737,38.838008,-76.924671,2,-110.55,-110.55,0,0,
06/10/2026,11:59:59:848,38.838008,-76.924671,1,-107.23,-107.23,0,0,
06/10/2026,11:59:59:849,38.838008,-76.924671,3,-111.02,-111.02,0,0,
06/10/2026,11:59:59:916,38.838008,-76.924671,4,-81.4,-81.4,0,0,
06/10/2026,11:59:59:947,38.838008,-76.924671,2,-110.75,-110.75,0,0,
06/10/2026,12:00:00:036,38.838008,-76.924671,1,-101.23,-101.23,0,0,
06/10/2026,12:00:00:058,38.838008,-76.924671,3,-117.4,-117.4,0,0,
06/10/2026,12:00:00:123,38.838008,-76.924671,4,-92.47,-92.47,0,0,
06/10/2026,12:00:00:157,38.838008,-76.924671,2,-112.89,-112.89,0,0,
06/10/2026,12:00:00:251,38.838008,-76.924671,1,-105,-105,0,0,
06/10/2026,12:00:00:282,38.838008,-76.924671,3,-116.82,-116.82,0,0,
06/10/2026,12:00:00:349,38.838008,-76.924671,4,-94.85,-94.85,0,0,
06/10/2026,12:00:00:378,38.838008,-76.924671,2,-111.93,-111.93,0,0,
06/10/2026,12:00:00:577,38.838008,-76.924671,1,-105.34,-105.34,0,0,
06/10/2026,12:00:00:579,38.838008,-76.924671,3,-117.04,-117.04,0,0,
06/10/2026,12:00:00:653,38.838008,-76.924671,4,-93.42,-93.42,0,0,
06/10/2026,12:00:00:657,38.838008,-76.924671,2,-110.51,-110.51,0,0,
06/10/2026,12:00:00:703,38.838008,-76.924671,1,-104.6,-104.6,0,0,
06/10/2026,12:00:00:706,38.838008,-76.924671,3,-113.32,-113.32,0,0,
06/10/2026,12:00:00:773,38.838008,-76.924671,4,-85.09,-85.09,0,0,
06/10/2026,12:00:00:803,38.838008,-76.924671,2,-109.62,-109.62,0,0,
06/10/2026,12:00:00:892,38.838008,-76.924671,1,-101.33,-101.33,0,0,
06/10/2026,12:00:00:911,38.838008,-76.924671,3,-115.28,-115.28,0,0,
06/10/2026,12:00:00:978,38.838008,-76.924671,4,-84.5,-84.5,0,0,
06/10/2026,12:00:01:011,38.838008,-76.924671,2,-113.57,-113.57,0,0,
06/10/2026,12:00:01:100,38.838008,-76.924671,1,-103.69,-103.69,0,0,
06/10/2026,12:00:01:116,38.838008,-76.924671,3,-117.27,-117.27,0,0,
06/10/2026,12:00:01:187,38.838008,-76.924671,4,-87.52,-87.52,0,0,
06/10/2026,12:00:01:222,38.838008,-76.924671,2,-112.02,-112.02,0,0,
06/10/2026,12:00:01:314,38.838008,-76.924671,1,-104.3,-104.3,0,0,
06/10/2026,12:00:01:332,38.838008,-76.924671,3,-112.98,-112.98,0,0,
06/10/2026,12:00:01:396,38.838008,-76.924671,4,-84.53,-84.53,0,0,
06/10/2026,12:00:01:439,38.838008,-76.924671,2,-109.59,-109.59,0,0,
06/10/2026,12:00:01:524,38.838008,-76.924671,1,-103.3,-103.3,0,0,
06/10/2026,12:00:01:547,38.838008,-76.924671,3,-113.81,-113.81,0,0,
06/10/2026,12:00:01:611,38.838008,-76.924671,4,-79.34,-79.34,0,0,
06/10/2026,12:00:01:643,38.838008,-76.924671,2,-112.6,-112.6,0,0,
06/10/2026,12:00:01:734,38.838008,-76.924671,1,-104.27,-104.27,0,0,
06/10/2026,12:00:01:750,38.838008,-76.924671,3,-117.12,-117.12,0,0,
06/10/2026,12:00:01:818,38.838008,-76.924671,4,-85.07,-85.07,0,0,
06/10/2026,12:00:01:859,38.838008,-76.924671,2,-111.46,-111.46,0,0,
06/10/2026,12:00:01:946,38.838008,-76.924671,1,-106.38,-106.38,0,0,
06/10/2026,12:00:01:971,38.838008,-76.924671,3,-112.32,-112.32,0,0,
06/10/2026,12:00:02:049,38.838008,-76.924671,4,-86.83,-86.83,0,0,
06/10/2026,12:00:02:079,38.838008,-76.924671,2,-113.34,-113.34,0,0,
06/10/2026,12:00:02:166,38.838008,-76.924671,1,-105.63,-105.63,0,0,
06/10/2026,12:00:02:183,38.838008,-76.924671,3,-117.15,-117.15,0,0,
06/10/2026,12:00:02:251,38.838008,-76.924671,4,-84,-84,0,0,
06/10/2026,12:00:02:291,38.838008,-76.924671,2,-110.76,-110.76,0,0,
06/10/2026,12:00:02:395,38.838008,-76.924671,1,-106.73,-106.73,0,0,
06/10/2026,12:00:02:397,38.838008,-76.924671,3,-112.5,-112.5,0,0,
06/10/2026,12:00:02:496,38.838008,-76.924671,4,-79.15,-79.15,0,0,
06/10/2026,12:00:02:506,38.838008,-76.924671,2,-110.49,-110.49,0,0,
06/10/2026,12:00:02:591,38.838008,-76.924671,1,-102.16,-102.16,0,0,
06/10/2026,12:00:02:603,38.838008,-76.924671,3,-115.6,-115.6,0,0,
06/10/2026,12:00:02:679,38.838008,-76.924671,4,-83.68,-83.68,0,0,
06/10/2026,12:00:02:708,38.838008,-76.924671,2,-112.01,-112.01,0,0,
06/10/2026,12:00:02:810,38.838008,-76.924671,1,-103.18,-103.18,0,0,
06/10/2026,12:00:02:835,38.838008,-76.924671,3,-115.29,-115.29,0,0,
06/10/2026,12:00:02:906,38.838008,-76.924671,4,-77.2,-77.2,0,0,
06/10/2026,12:00:02:938,38.838008,-76.924671,2,-110.68,-110.68,0,0,
06/10/2026,12:00:03:041,38.838008,-76.924671,1,-106.32,-106.32,0,0,
06/10/2026,12:00:03:058,38.838008,-76.924671,3,-119.18,-119.18,0,0,
06/10/2026,12:00:03:144,38.838008,-76.924671,4,-80.24,-80.24,0,0,
06/10/2026,12:00:03:178,38.838008,-76.924671,2,-111.63,-111.63,0,0,
06/10/2026,12:00:03:270,38.838008,-76.924671,1,-108.58,-108.58,0,0,
06/10/2026,12:00:03:297,38.838008,-76.924671,3,-113.04,-113.04,0,0,
06/10/2026,12:00:03:363,38.838008,-76.924671,4,-85.81,-85.81,0,0,
06/10/2026,12:00:03:400,38.838008,-76.924671,2,-110.93,-110.93,0,0,
06/10/2026,12:00:03:490,38.838008,-76.924671,1,-105.51,-105.51,0,0,
06/10/2026,12:00:03:509,38.838008,-76.924671,3,-114.44,-114.44,0,0,
06/10/2026,12:00:03:584,38.838008,-76.924671,4,-77,-77,0,0,
06/10/2026,12:00:03:622,38.838008,-76.924671,2,-111.5,-111.5,0,0,
06/10/2026,12:00:03:732,38.838008,-76.924671,1,-105.42,-105.42,0,0,
06/10/2026,12:00:03:735,38.838008,-76.924671,3,-117.06,-117.06,0,0,
06/10/2026,12:00:03:799,38.838008,-76.924671,4,-81.46,-81.46,0,0,
06/10/2026,12:00:03:832,38.838008,-76.924671,2,-111.48,-111.48,0,0,
06/10/2026,12:00:03:936,38.838008,-76.924671,1,-104.9,-104.9,0,0,
06/10/2026,12:00:03:960,38.838008,-76.924671,3,-111.16,-111.16,0,0,
06/10/2026,12:00:04:027,38.838008,-76.924671,4,-79.13,-79.13,0,0,
06/10/2026,12:00:04:085,38.838008,-76.924671,2,-111.74,-111.74,0,0,
06/10/2026,12:00:04:171,38.838008,-76.924671,1,-107.66,-107.66,0,0,
06/10/2026,12:00:04:181,38.838008,-76.924671,3,-111.61,-111.61,0,0,
06/10/2026,12:00:04:250,38.838008,-76.924671,4,-77.91,-77.91,0,0,
06/10/2026,12:00:04:299,38.838008,-76.924671,2,-113.34,-113.34,0,0,
06/10/2026,12:00:04:394,38.838008,-76.924671,1,-102.11,-102.11,0,0,
06/10/2026,12:00:04:446,38.838008,-76.924671,3,-117.93,-117.93,0,0,
06/10/2026,12:00:04:504,38.838008,-76.924671,4,-92.04,-92.04,0,0,
06/10/2026,12:00:04:543,38.838008,-76.924671,2,-113.06,-113.06,0,0,
06/10/2026,12:00:04:626,38.838008,-76.924671,1,-104.64,-104.64,0,0,
06/10/2026,12:00:04:627,38.838008,-76.924671,3,-115.42,-115.42,0,0,
06/10/2026,12:00:04:690,38.838008,-76.924671,4,-85.48,-85.48,0,0,
06/10/2026,12:00:04:727,38.838008,-76.924671,2,-109.59,-109.59,0,0,
06/10/2026,12:00:04:827,38.838008,-76.924671,1,-105.77,-105.77,0,0,
06/10/2026,12:00:04:853,38.838008,-76.924671,3,-111.51,-111.51,0,0,
06/10/2026,12:00:04:921,38.838008,-76.924671,4,-79.78,-79.78,0,0,
06/10/2026,12:00:04:958,38.838008,-76.924671,2,-110.51,-110.51,0,0,
06/10/2026,12:00:05:062,38.838008,-76.924671,1,-107.35,-107.35,0,0,
06/10/2026,12:00:05:079,38.838008,-76.924671,3,-112.58,-112.58,0,0,
06/10/2026,12:00:05:156,38.838008,-76.924671,4,-88.21,-88.21,0,0,
06/10/2026,12:00:05:203,38.838008,-76.924671,2,-112.15,-112.15,0,0,
06/10/2026,12:00:05:293,38.838008,-76.924671,1,-101.93,-101.93,0,0,
06/10/2026,12:00:05:322,38.838008,-76.924671,3,-114.27,-114.27,0,0,
06/10/2026,12:00:05:391,38.838008,-76.924671,4,-86.45,-86.45,0,0,
06/10/2026,12:00:05:425,38.838008,-76.924671,2,-109.51,-109.51,0,0,
06/10/2026,12:00:05:523,38.838008,-76.924671,1,-107.52,-107.52,0,0,
06/10/2026,12:00:05:555,38.838008,-76.924671,3,-110.76,-110.76,0,0,
06/10/2026,12:00:05:718,38.838008,-76.924671,4,-84.51,-84.51,0,0,
06/10/2026,12:00:05:725,38.838008,-76.924671,2,-112.8,-112.8,0,0,
06/10/2026,12:00:05:740,38.838008,-76.924671,1,-104.75,-104.75,0,0,
06/10/2026,12:00:05:761,38.838008,-76.924671,3,-116.41,-116.41,0,0,
