Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:06:118,38.838008,-76.924671,4,-112.26,-112.26,0,0,
06/10/2026,12:00:06:160,38.838008,-76.924671,1,-108.45,-108.45,0,0,
06/10/2026,12:00:06:254,38.838008,-76.924671,2,-115.08,-115.08,0,0,
06/10/2026,12:00:06:300,38.838008,-76.924671,3,-70.41,-70.41,0,0,
06/10/2026,12:00:06:363,38.838008,-76.924671,4,-110.67,-110.67,0,0,
06/10/2026,12:00:06:397,38.838008,-76.924671,1,-110.01,-110.01,0,0,
06/10/2026,12:00:06:495,38.838008,-76.924671,2,-115.53,-115.53,0,0,
06/10/2026,12:00:06:564,38.838008,-76.924671,3,-74.22,-74.22,0,0,
06/10/2026,12:00:06:613,38.838008,-76.924671,4,-112.06,-112.06,0,0,
06/10/2026,12:00:06:651,38.838008,-76.924671,1,-110.2,-110.2,0,0,
06/10/2026,12:00:06:738,38.838008,-76.924671,2,-114.7,-114.7,0,0,
06/10/2026,12:00:06:806,38.838008,-76.924671,3,-89.04,-89.04,0,0,
06/10/2026,12:00:06:862,38.838008,-76.924671,4,-111.29,-111.29,0,0,
06/10/2026,12:00:06:900,38.838008,-76.924671,1,-111.33,-111.33,0,0,
06/10/2026,12:00:06:974,38.838008,-76.924671,2,-113.85,-113.85,0,0,
06/10/2026,12:00:07:035,38.838008,-76.924671,3,-82.36,-82.36,0,0,
06/10/2026,12:00:07:102,38.838008,-76.924671,4,-112.28,-112.28,0,0,
06/10/2026,12:00:07:127,38.838008,-76.924671,1,-114.45,-114.45,0,0,
06/10/2026,12:00:07:200,38.838008,-76.924671,2,-114.42,-114.42,0,0,
06/10/2026,12:00:07:255,38.838008,-76.924671,3,-68.61,-68.61,0,0,
06/10/2026,12:00:07:305,38.838008,-76.924671,4,-108.74,-108.74,0,0,
06/10/2026,12:00:07:350,38.838008,-76.924671,1,-114.32,-114.32,0,0,
06/10/2026,12:00:07:414,38.838008,-76.924671,2,-115.58,-115.58,0,0,
06/10/2026,12:00:07:467,38.838008,-76.924671,3,-70.93,-70.93,0,0,
06/10/2026,12:00:07:522,38.838008,-76.924671,4,-110.09,-110.09,0,0,
06/10/2026,12:00:07:552,38.838008,-76.924671,1,-110.66,-110.66,0,0,
06/10/2026,12:00:07:623,38.838008,-76.924671,2,-114.47,-114.47,0,0,
06/10/2026,12:00:07:683,38.838008,-76.924671,3,-77.17,-77.17,0,0,
06/10/2026,12:00:07:733,38.838008,-76.924671,4,-109.77,-109.77,0,0,
06/10/2026,12:00:07:763,38.838008,-76.924671,1,-109.18,-109.18,0,0,
06/10/2026,12:00:07:831,38.838008,-76.924671,2,-116.29,-116.29,0,0,
06/10/2026,12:00:07:890,38.838008,-76.924671,3,-78.56,-78.56,0,0,
06/10/2026,12:00:07:937,38.838008,-76.924671,4,-110.97,-110.97,0,0,
06/10/2026,12:00:08:010,38.838008,-76.924671,1,-110.38,-110.38,0,0,
06/10/2026,12:00:08:050,38.838008,-76.924671,2,-113.87,-113.87,0,0,
06/10/2026,12:00:08:095,38.838008,-76.924671,3,-79.56,-79.56,0,0,
06/10/2026,12:00:08:174,38.838008,-76.924671,4,-110.81,-110.81,0,0,
06/10/2026,12:00:08:184,38.838008,-76.924671,1,-115.55,-115.55,0,0,
06/10/2026,12:00:08:262,38.838008,-76.924671,2,-114.94,-114.94,0,0,
06/10/2026,12:00:08:325,38.838008,-76.924671,3,-68.07,-68.07,0,0,
06/10/2026,12:00:08:360,38.838008,-76.924671,4,-113.32,-113.32,0,0,
06/10/2026,12:00:08:399,38.838008,-76.924671,1,-110.95,-110.95,0,0,
06/10/2026,12:00:08:474,38.838008,-76.924671,2,-115.63,-115.63,0,0,
06/10/2026,12:00:08:520,38.838008,-76.924671,3,-76.78,-76.78,0,0,
06/10/2026,12:00:08:577,38.838008,-76.924671,4,-109.97,-109.97,0,0,
06/10/2026,12:00:08:609,38.838008,-76.924671,1,-112.03,-112.03,0,0,
06/10/2026,12:00:08:681,38.838008,-76.924671,2,-115.81,-115.81,0,0,
06/10/2026,12:00:08:728,38.838008,-76.924671,3,-68.27,-68.27,0,0,
06/10/2026,12:00:08:786,38.838008,-76.924671,4,-112.86,-112.86,0,0,
06/10/2026,12:00:08:842,38.838008,-76.924671,1,-114.33,-114.33,0,0,
06/10/2026,12:00:08:886,38.838008,-76.924671,2,-114.98,-114.98,0,0,
06/10/2026,12:00:08:942,38.837999,-76.924654,3,-69.91,-69.91,0,0,
06/10/2026,12:00:08:998,38.837991,-76.924637,4,-111.68,-111.68,0,0,
06/10/2026,12:00:09:039,38.837982,-76.924620,1,-112.32,-112.32,0,0,
06/10/2026,12:00:09:129,38.837973,-76.924603,2,-118.18,-118.18,0,0,
06/10/2026,12:00:09:159,38.837964,-76.924585,3,-72.87,-72.87,0,0,
06/10/2026,12:00:09:213,38.837955,-76.924568,4,-110.88,-110.88,0,0,
06/10/2026,12:00:09:251,38.837946,-76.924551,1,-113.64,-113.64,0,0,
06/10/2026,12:00:09:310,38.837937,-76.924534,2,-116.87,-116.87,0,0,
06/10/2026,12:00:09:384,38.837928,-76.924517,3,-70.63,-70.63,0,0,
06/10/2026,12:00:09:423,38.837920,-76.924499,4,-111.24,-111.24,0,0,
06/10/2026,12:00:09:450,38.837911,-76.924482,1,-114.48,-114.48,0,0,
06/10/2026,12:00:09:520,38.837902,-76.924465,2,-115.08,-115.08,0,0,
06/10/2026,12:00:09:578,38.837893,-76.924448,3,-73.68,-73.68,0,0,
06/10/2026,12:00:09:629,38.837884,-76.924431,4,-113.34,-113.34,0,0,
06/10/2026,12:00:09:668,38.837875,-76.924413,1,-115.42,-115.42,0,0,
06/10/2026,12:00:09:729,38.837866,-76.924396,2,-115.87,-115.87,0,0,
06/10/2026,12:00:09:784,38.837859,-76.924381,3,-69.09,-69.09,0,0,
06/10/2026,12:00:09:836,38.837853,-76.924366,4,-108.33,-108.33,0,0,
06/10/2026,12:00:09:876,38.837846,-76.924351,1,-115.4,-115.4,0,0,
06/10/2026,12:00:09:941,38.837839,-76.924336,2,-115.37,-115.37,0,0,
06/10/2026,12:00:10:016,38.837832,-76.924321,3,-65.02,-65.02,0,0,
06/10/2026,12:00:10:077,38.837826,-76.924307,4,-110.11,-110.11,0,0,
06/10/2026,12:00:10:111,38.837819,-76.924292,1,-112.42,-112.42,0,0,
06/10/2026,12:00:10:158,38.837812,-76.924277,2,-117.06,-117.06,0,0,
06/10/2026,12:00:10:203,38.837805,-76.924262,3,-79.64,-79.64,0,0,
06/10/2026,12:00:10:266,38.837799,-76.924247,4,-108.27,-108.27,0,0,
06/10/2026,12:00:10:297,38.837792,-76.924232,1,-114.08,-114.08,0,0,
06/10/2026,12:00:10:383,38.837785,-76.924217,2,-115.48,-115.48,0,0,
06/10/2026,12:00:10:429,38.837778,-76.924202,3,-69.53,-69.53,0,0,
06/10/2026,12:00:10:479,38.837772,-76.924187,4,-111.11,-111.11,0,0,
06/10/2026,12:00:10:514,38.837765,-76.924172,1,-113.96,-113.96,0,0,
06/10/2026,12:00:10:601,38.837758,-76.924157,2,-116.2,-116.2,0,0,
06/10/2026,12:00:10:646,38.837751,-76.924142,3,-70.4,-70.4,0,0,
06/10/2026,12:00:10:692,38.837745,-76.924127,4,-114.28,-114.28,0,0,
06/10/2026,12:00:10:725,38.837738,-76.924112,1,-113.9,-113.9,0,0,
06/10/2026,12:00:10:867,38.837731,-76.924098,2,-114.49,-114.49,0,0,
06/10/2026,12:00:10:873,38.837723,-76.924084,3,-70.97,-70.97,0,0,
06/10/2026,12:00:10:908,38.837716,-76.924070,4,-111.65,-111.65,0,0,
06/10/2026,12:00:10:942,38.837709,-76.924056,1,-112.58,-112.58,0,0,
06/10/2026,12:00:11:006,38.837702,-76.924042,2,-114.99,-114.99,0,0,
06/10/2026,12:00:11:056,38.837694,-76.924028,3,-71.06,-71.06,0,0,
06/10/2026,12:00:11:110,38.837687,-76.924014,4,-112.3,-112.3,0,0,
06/10/2026,12:00:11:151,38.837680,-76.924000,1,-114.35,-114.35,0,0,
06/10/2026,12:00:11:219,38.837673,-76.923986,2,-115.45,-115.45,0,0,
06/10/2026,12:00:11:284,38.837666,-76.923972,3,-75.16,-75.16,0,0,
06/10/2026,12:00:11:326,38.837658,-76.923958,4,-112.19,-112.19,0,0,
06/10/2026,12:00:11:362,38.837651,-76.923944,1,-112.69,-112.69,0,0,
06/10/2026,12:00:11:430,38.837644,-76.923930,2,-114.62,-114.62,0,0,
06/10/2026,12:00:11:483,38.837637,-76.923916,3,-67.06,-67.06,0,0,
06/10/2026,12:00:11:534,38.837629,-76.923902,4,-113.72,-113.72,0,0,
06/10/2026,12:00:11:570,38.837622,-76.923888,1,-112.13,-112.13,0,0,
06/10/2026,12:00:11:643,38.837615,-76.923874,2,-112.4,-112.4,0,0,
06/10/2026,12:00:11:709,38.837608,-76.923860,3,-66.06,-66.06,0,0,
06/10/2026,12:00:11:750,38.837600,-76.923846,4,-112.55,-112.55,0,0,
06/10/2026,12:00:11:792,38.837593,-76.923831,1,-115.81,-115.81,0,0,
06/10/2026,12:00:11:873,38.837586,-76.923816,2,-116.96,-116.96,0,0,
06/10/2026,12:00:11:928,38.837578,-76.923800,3,-71.03,-71.03,0,0,
06/10/2026,12:00:11:971,38.837571,-76.923785,4,-112.61,-112.61,0,0,
06/10/2026,12:00:12:002,38.837563,-76.923770,1,-112.41,-112.41,0,0,
06/10/2026,12:00:12:058,38.837556,-76.923755,2,-116.29,-116.29,0,0,
06/10/2026,12:00:12:119,38.837549,-76.923739,3,-75.07,-75.07,0,0,
06/10/2026,12:00:12:164,38.837541,-76.923724,4,-109.54,-109.54,0,0,
06/10/2026,12:00:12:219,38.837534,-76.923709,1,-112.32,-112.32,0,0,
06/10/2026,12:00:12:271,38.837527,-76.923693,2,-116.87,-116.87,0,0,
06/10/2026,12:00:12:329,38.837519,-76.923678,3,-72.4,-72.4,0,0,
06/10/2026,12:00:12:391,38.837512,-76.923663,4,-114.67,-114.67,0,0,
06/10/2026,12:00:12:425,38.837504,-76.923648,1,-113.91,-113.91,0,0,
06/10/2026,12:00:12:492,38.837497,-76.923632,2,-115.96,-115.96,0,0,
06/10/2026,12:00:12:554,38.837490,-76.923617,3,-70.4,-70.4,0,0,
06/10/2026,12:00:12:596,38.837482,-76.923602,4,-112.63,-112.63,0,0,
06/10/2026,12:00:12:636,38.837475,-76.923586,1,-115.94,-115.94,0,0,
06/10/2026,12:00:12:702,38.837467,-76.923571,2,-113.8,-113.8,0,0,
06/10/2026,12:00:12:761,38.837461,-76.923557,3,-78.22,-78.22,0,0,
06/10/2026,12:00:12:808,38.837455,-76.923542,4,-111.21,-111.21,0,0,
06/10/2026,12:00:12:853,38.837449,-76.923528,1,-112.06,-112.06,0,0,
06/10/2026,12:00:12:915,38.837442,-76.923513,2,-115.86,-115.86,0,0,
06/10/2026,12:00:12:982,38.837436,-76.923499,3,-72.07,-72.07,0,0,
06/10/2026,12:00:13:020,38.837430,-76.923484,4,-110.09,-110.09,0,0,
06/10/2026,12:00:13:055,38.837424,-76.923470,1,-112.63,-112.63,0,0,
06/10/2026,12:00:13:127,38.837417,-76.923455,2,-116.74,-116.74,0,0,
06/10/2026,12:00:13:177,38.837411,-76.923441,3,-73.95,-73.95,0,0,
06/10/2026,12:00:13:242,38.837405,-76.923426,4,-108.62,-108.62,0,0,
06/10/2026,12:00:13:269,38.837398,-76.923412,1,-116.72,-116.72,0,0,
06/10/2026,12:00:13:351,38.837392,-76.923398,2,-118,-118,0,0,
06/10/2026,12:00:13:404,38.837386,-76.923383,3,-81.78,-81.78,0,0,
06/10/2026,12:00:13:461,38.837380,-76.923369,4,-111.69,-111.69,0,0,
06/10/2026,12:00:13:497,38.837373,-76.923354,1,-112.29,-112.29,0,0,
06/10/2026,12:00:13:567,38.837367,-76.923340,2,-115.13,-115.13,0,0,
06/10/2026,12:00:13:624,38.837361,-76.923325,3,-76.23,-76.23,0,0,
06/10/2026,12:00:13:715,38.837355,-76.923311,4,-111,-111,0,0,
06/10/2026,12:00:13:720,38.837348,-76.923296,1,-115.9,-115.9,0,0,
06/10/2026,12:00:13:796,38.837341,-76.923280,2,-116.37,-116.37,0,0,
06/10/2026,12:00:13:843,38.837333,-76.923264,3,-68.36,-68.36,0,0,
06/10/2026,12:00:13:883,38.837326,-76.923248,4,-113.45,-113.45,0,0,
06/10/2026,12:00:13:958,38.837318,-76.923231,1,-112.19,-112.19,0,0,
06/10/2026,12:00:14:016,38.837311,-76.923215,2,-115.91,-115.91,0,0,
06/10/2026,12:00:14:073,38.837303,-76.923199,3,-75.16,-75.16,0,0,
06/10/2026,12:00:14:142,38.837295,-76.923183,4,-108.13,-108.13,0,0,
06/10/2026,12:00:14:170,38.837288,-76.923167,1,-114.45,-114.45,0,0,
06/10/2026,12:00:14:263,38.837280,-76.923151,2,-116.33,-116.33,0,0,
06/10/2026,12:00:14:327,38.837273,-76.923134,3,-69.53,-69.53,0,0,
06/10/2026,12:00:14:385,38.837265,-76.923118,4,-115.21,-115.21,0,0,
06/10/2026,12:00:14:423,38.837258,-76.923102,1,-113.6,-113.6,0,0,
06/10/2026,12:00:14:531,38.837250,-76.923086,2,-115.43,-115.43,0,0,
06/10/2026,12:00:14:574,38.837243,-76.923070,3,-73.63,-73.63,0,0,
06/10/2026,12:00:14:640,38.837235,-76.923054,4,-111.04,-111.04,0,0,
06/10/2026,12:00:14:690,38.837227,-76.923037,1,-113.18,-113.18,0,0,
06/10/2026,12:00:14:769,38.837220,-76.923021,2,-114.96,-114.96,0,0,
06/10/2026,12:00:14:830,38.837212,-76.923005,3,-79.04,-79.04,0,0,
06/10/2026,12:00:14:891,38.837204,-76.922988,4,-114.88,-114.88,0,0,
06/10/2026,12:00:14:928,38.837196,-76.922971,1,-116.44,-116.44,0,0,
06/10/2026,12:00:15:018,38.837188,-76.922955,2,-115.78,-115.78,0,0,
06/10/2026,12:00:15:085,38.837180,-76.922938,3,-73.98,-73.98,0,0,
06/10/2026,12:00:15:140,38.837172,-76.922921,4,-113.77,-113.77,0,0,
06/10/2026,12:00:15:178,38.837164,-76.922905,1,-113.39,-113.39,0,0,
06/10/2026,12:00:15:267,38.837156,-76.922888,2,-115.48,-115.48,0,0,
06/10/2026,12:00:15:335,38.837148,-76.922872,3,-72.03,-72.03,0,0,
06/10/2026,12:00:15:396,38.837140,-76.922855,4,-115.03,-115.03,0,0,
06/10/2026,12:00:15:435,38.837132,-76.922838,1,-115.37,-115.37,0,0,
06/10/2026,12:00:15:550,38.837124,-76.922822,2,-114.41,-114.41,0,0,
06/10/2026,12:00:15:609,38.837116,-76.922805,3,-69.22,-69.22,0,0,
06/10/2026,12:00:15:654,38.837108,-76.922789,4,-111.34,-111.34,0,0,
06/10/2026,12:00:15:698,38.837100,-76.922772,1,-112.71,-112.71,0,0,
06/10/2026,12:00:15:783,38.837092,-76.922755,2,-116.45,-116.45,0,0,
06/10/2026,12:00:15:830,38.837084,-76.922739,3,-76.3,-76.3,0,0,
06/10/2026,12:00:16:003,38.837076,-76.922722,4,-113.65,-113.65,0,0,
06/10/2026,12:00:16:009,38.837069,-76.922705,1,-114.14,-114.14,0,0,
06/10/2026,12:00:16:021,38.837061,-76.922688,2,-114.53,-114.53,0,0,
06/10/2026,12:00:16:082,38.837054,-76.922672,3,-75.34,-75.34,0,0,
06/10/2026,12:00:16:160,38.837046,-76.922655,4,-113.95,-113.95,0,0,
06/10/2026,12:00:16:188,38.837039,-76.922638,1,-113.2,-113.2,0,0,
06/10/2026,12:00:16:258,38.837031,-76.922622,2,-116.21,-116.21,0,0,
06/10/2026,12:00:16:306,38.837024,-76.922605,3,-65.16,-65.16,0,0,
06/10/2026,12:00:16:359,38.837016,-76.922588,4,-114.18,-114.18,0,0,
06/10/2026,12:00:16:409,38.837009,-76.922571,1,-115.28,-115.28,0,0,
06/10/2026,12:00:16:476,38.837001,-76.922555,2,-116.2,-116.2,0,0,
06/10/2026,12:00:16:538,38.836993,-76.922538,3,-72.36,-72.36,0,0,
06/10/2026,12:00:16:583,38.836986,-76.922521,4,-112.94,-112.94,0,0,
06/10/2026,12:00:16:608,38.836978,-76.922505,1,-112.54,-112.54,0,0,
06/10/2026,12:00:16:675,38.836971,-76.922488,2,-115.67,-115.67,0,0,
06/10/2026,12:00:16:750,38.836963,-76.922471,3,-79.55,-79.55,0,0,
06/10/2026,12:00:16:803,38.836955,-76.922455,4,-115.04,-115.04,0,0,
06/10/2026,12:00:16:841,38.836948,-76.922440,1,-113.5,-113.5,0,0,
06/10/2026,12:00:16:925,38.836940,-76.922424,2,-115.04,-115.04,0,0,
06/10/2026,12:00:17:008,38.836932,-76.922409,3,-76.41,-76.41,0,0,
06/10/2026,12:00:17:045,38.836924,-76.922393,4,-113.09,-113.09,0,0,
06/10/2026,12:00:17:077,38.836916,-76.922377,1,-113.41,-113.41,0,0,
06/10/2026,12:00:17:148,38.836909,-76.922362,2,-114.74,-114.74,0,0,
06/10/2026,12:00:17:198,38.836901,-76.922346,3,-69.53,-69.53,0,0,
06/10/2026,12:00:17:270,38.836893,-76.922330,4,-111.28,-111.28,0,0,
06/10/2026,12:00:17:309,38.836885,-76.922315,1,-115.84,-115.84,0,0,
06/10/2026,12:00:17:401,38.836877,-76.922299,2,-115.54,-115.54,0,0,
06/10/2026,12:00:17:442,38.836869,-76.922283,3,-70.96,-70.96,0,0,
06/10/2026,12:00:17:503,38.836862,-76.922268,4,-112.26,-112.26,0,0,
06/10/2026,12:00:17:543,38.836854,-76.922252,1,-111.54,-111.54,0,0,
06/10/2026,12:00:17:621,38.836846,-76.922237,2,-114.23,-114.23,0,0,
06/10/2026,12:00:17:684,38.836838,-76.922221,3,-67.47,-67.47,0,0,
06/10/2026,12:00:17:734,38.836830,-76.922205,4,-114.78,-114.78,0,0,
06/10/2026,12:00:17:769,38.836823,-76.922190,1,-116.28,-116.28,0,0,
06/10/2026,12:00:17:842,38.836816,-76.922175,2,-113.27,-113.27,0,0,
06/10/2026,12:00:17:899,38.836809,-76.922159,3,-73.67,-73.67,0,0,
06/10/2026,12:00:17:965,38.836802,-76.922144,4,-112.68,-112.68,0,0,
06/10/2026,12:00:17:993,38.836795,-76.922129,1,-112.25,-112.25,0,0,
06/10/2026,12:00:18:052,38.836788,-76.922114,2,-114.03,-114.03,0,0,
06/10/2026,12:00:18:109,38.836780,-76.922098,3,-76.83,-76.83,0,0,
06/10/2026,12:00:18:174,38.836773,-76.922083,4,-109.52,-109.52,0,0,
06/10/2026,12:00:18:197,38.836766,-76.922068,1,-113.74,-113.74,0,0,
06/10/2026,12:00:18:265,38.836759,-76.922052,2,-115.46,-115.46,0,0,
06/10/2026,12:00:18:325,38.836752,-76.922037,3,-69.43,-69.43,0,0,
06/10/2026,12:00:18:386,38.836745,-76.922022,4,-114.16,-114.16,0,0,
06/10/2026,12:00:18:428,38.836738,-76.922007,1,-114.97,-114.97,0,0,
06/10/2026,12:00:18:507,38.836730,-76.921991,2,-115.99,-115.99,0,0,
06/10/2026,12:00:18:545,38.836723,-76.921976,3,-66.85,-66.85,0,0,
06/10/2026,12:00:18:606,38.836716,-76.921961,4,-112.23,-112.23,0,0,
06/10/2026,12:00:18:633,38.836709,-76.921946,1,-113.22,-113.22,0,0,
06/10/2026,12:00:18:715,38.836702,-76.921930,2,-115.41,-115.41,0,0,
06/10/2026,12:00:18:781,38.836695,-76.921916,3,-72.68,-72.68,0,0,
06/10/2026,12:00:18:829,38.836688,-76.921901,4,-113.81,-113.81,0,0,
06/10/2026,12:00:18:863,38.836682,-76.921887,1,-115.84,-115.84,0,0,
06/10/2026,12:00:18:945,38.836675,-76.921872,2,-116.64,-116.64,0,0,
06/10/2026,12:00:19:012,38.836668,-76.921858,3,-76.56,-76.56,0,0,
06/10/2026,12:00:19:093,38.836661,-76.921843,4,-107.83,-107.83,0,0,
06/10/2026,12:00:19:097,38.836655,-76.921829,1,-115.85,-115.85,0,0,
06/10/2026,12:00:19:167,38.836648,-76.921814,2,-114.69,-114.69,0,0,
06/10/2026,12:00:19:217,38.836641,-76.921800,3,-70.21,-70.21,0,0,
06/10/2026,12:00:19:273,38.836634,-76.921786,4,-112.98,-112.98,0,0,
06/10/2026,12:00:19:313,38.836628,-76.921771,1,-114.97,-114.97,0,0,
06/10/2026,12:00:19:406,38.836621,-76.921757,2,-114.02,-114.02,0,0,
06/10/2026,12:00:19:454,38.836614,-76.921742,3,-70.04,-70.04,0,0,
06/10/2026,12:00:19:494,38.836607,-76.921728,4,-115.99,-115.99,0,0,
06/10/2026,12:00:19:518,38.836601,-76.921713,1,-114.22,-114.22,0,0,
06/10/2026,12:00:19:603,38.836594,-76.921699,2,-114.17,-114.17,0,0,
06/10/2026,12:00:19:641,38.836587,-76.921684,3,-69.11,-69.11,0,0,
06/10/2026,12:00:19:699,38.836580,-76.921670,4,-115.42,-115.42,0,0,
06/10/2026,12:00:19:737,38.836574,-76.921655,1,-111.25,-111.25,0,0,
06/10/2026,12:00:19:798,38.836567,-76.921641,2,-114.83,-114.83,0,0,
06/10/2026,12:00:19:850,38.836560,-76.921627,3,-74.41,-74.41,0,0,
06/10/2026,12:00:19:911,38.836553,-76.921613,4,-114.75,-114.75,0,0,
06/10/2026,12:00:19:940,38.836547,-76.921599,1,-113.59,-113.59,0,0,
06/10/2026,12:00:20:008,38.836540,-76.921585,2,-116.59,-116.59,0,0,
06/10/2026,12:00:20:066,38.836533,-76.921571,3,-72.48,-72.48,0,0,
06/10/2026,12:00:20:114,38.836526,-76.921557,4,-114.7,-114.7,0,0,
06/10/2026,12:00:20:150,38.836520,-76.921543,1,-112.56,-112.56,0,0,
06/10/2026,12:00:20:225,38.836513,-76.921529,2,-115.8,-115.8,0,0,
06/10/2026,12:00:20:280,38.836506,-76.921515,3,-69.7,-69.7,0,0,
06/10/2026,12:00:20:334,38.836499,-76.921501,4,-113.27,-113.27,0,0,
06/10/2026,12:00:20:360,38.836493,-76.921487,1,-113.94,-113.94,0,0,
06/10/2026,12:00:20:433,38.836486,-76.921473,2,-116.28,-116.28,0,0,
06/10/2026,12:00:20:490,38.836479,-76.921459,3,-67.02,-67.02,0,0,
06/10/2026,12:00:20:543,38.836472,-76.921445,4,-113.18,-113.18,0,0,
06/10/2026,12:00:20:587,38.836466,-76.921431,1,-116.92,-116.92,0,0,
06/10/2026,12:00:20:652,38.836459,-76.921417,2,-115.04,-115.04,0,0,
06/10/2026,12:00:20:696,38.836452,-76.921403,3,-68.29,-68.29,0,0,
06/10/2026,12:00:20:757,38.836445,-76.921389,4,-114.27,-114.27,0,0,
06/10/2026,12:00:20:789,38.836437,-76.921375,1,-111.63,-111.63,0,0,
06/10/2026,12:00:20:859,38.836428,-76.921361,2,-116.98,-116.98,0,0,
06/10/2026,12:00:20:907,38.836420,-76.921347,3,-64.86,-64.86,0,0,
06/10/2026,12:00:20:966,38.836412,-76.921333,4,-113.18,-113.18,0,0,
06/10/2026,12:00:21:001,38.836403,-76.921319,1,-114.73,-114.73,0,0,
06/10/2026,12:00:21:148,38.836395,-76.921305,2,-116.49,-116.49,0,0,
06/10/2026,12:00:21:188,38.836386,-76.921291,3,-67.49,-67.49,0,0,
06/10/2026,12:00:21:227,38.836378,-76.921277,4,-115.73,-115.73,0,0,
06/10/2026,12:00:21:232,38.836369,-76.921263,1,-115.08,-115.08,0,0,
06/10/2026,12:00:21:272,38.836361,-76.921249,2,-115.02,-115.02,0,0,
06/10/2026,12:00:21:365,38.836352,-76.921235,3,-67.1,-67.1,0,0,
06/10/2026,12:00:21:398,38.836344,-76.921221,4,-111.26,-111.26,0,0,
06/10/2026,12:00:21:418,38.836336,-76.921207,1,-113.02,-113.02,0,0,
06/10/2026,12:00:21:486,38.836327,-76.921193,2,-117.44,-117.44,0,0,
06/10/2026,12:00:21:542,38.836319,-76.921180,3,-68.68,-68.68,0,0,
06/10/2026,12:00:21:594,38.836310,-76.921166,4,-116.14,-116.14,0,0,
06/10/2026,12:00:21:643,38.836302,-76.921152,1,-113.09,-113.09,0,0,
06/10/2026,12:00:21:697,38.836293,-76.921138,2,-114.16,-114.16,0,0,
06/10/2026,12:00:21:751,38.836285,-76.921124,3,-72.59,-72.59,0,0,
06/10/2026,12:00:21:805,38.836277,-76.921110,4,-113.76,-113.76,0,0,
06/10/2026,12:00:21:840,38.836269,-76.921096,1,-115.73,-115.73,0,0,
06/10/2026,12:00:21:909,38.836261,-76.921082,2,-115.96,-115.96,0,0,
06/10/2026,12:00:21:961,38.836253,-76.921068,3,-65.33,-65.33,0,0,
06/10/2026,12:00:22:014,38.836245,-76.921054,4,-113.51,-113.51,0,0,
06/10/2026,12:00:22:052,38.836237,-76.921040,1,-112.68,-112.68,0,0,
06/10/2026,12:00:22:124,38.836229,-76.921026,2,-114.88,-114.88,0,0,
06/10/2026,12:00:22:168,38.836221,-76.921012,3,-63.18,-63.18,0,0,
06/10/2026,12:00:22:230,38.836213,-76.920998,4,-113.5,-113.5,0,0,
06/10/2026,12:00:22:258,38.836205,-76.920984,1,-114.44,-114.44,0,0,
06/10/2026,12:00:22:328,38.836197,-76.920970,2,-116.43,-116.43,0,0,
06/10/2026,12:00:22:381,38.836189,-76.920956,3,-62.94,-62.94,0,0,
06/10/2026,12:00:22:447,38.836181,-76.920942,4,-109.7,-109.7,0,0,
06/10/2026,12:00:22:474,38.836173,-76.920928,1,-113.95,-113.95,0,0,
06/10/2026,12:00:22:544,38.836165,-76.920914,2,-115.24,-115.24,0,0,
06/10/2026,12:00:22:602,38.836157,-76.920900,3,-62.23,-62.23,0,0,
06/10/2026,12:00:22:644,38.836150,-76.920886,4,-105.88,-105.88,0,0,
06/10/2026,12:00:22:684,38.836142,-76.920872,1,-111.85,-111.85,0,0,
06/10/2026,12:00:22:757,38.836134,-76.920858,2,-116.39,-116.39,0,0,
06/10/2026,12:00:22:804,38.836125,-76.920845,3,-62.39,-62.39,0,0,
06/10/2026,12:00:22:856,38.836117,-76.920832,4,-103.84,-103.84,0,0,
06/10/2026,12:00:22:892,38.836109,-76.920819,1,-114.67,-114.67,0,0,
06/10/2026,12:00:22:989,38.836101,-76.920806,2,-116.17,-116.17,0,0,
06/10/2026,12:00:23:030,38.836093,-76.920793,3,-65.29,-65.29,0,0,
06/10/2026,12:00:23:089,38.836084,-76.920780,4,-107.39,-107.39,0,0,
06/10/2026,12:00:23:130,38.836076,-76.920766,1,-112.78,-112.78,0,0,
06/10/2026,12:00:23:177,38.836068,-76.920753,2,-117.49,-117.49,0,0,
06/10/2026,12:00:23:226,38.836060,-76.920740,3,-66.41,-66.41,0,0,
06/10/2026,12:00:23:278,38.836052,-76.920727,4,-107.07,-107.07,0,0,
06/10/2026,12:00:23:313,38.836043,-76.920714,1,-114.02,-114.02,0,0,
06/10/2026,12:00:23:383,38.836035,-76.920701,2,-117.84,-117.84,0,0,
06/10/2026,12:00:23:447,38.836027,-76.920688,3,-62.72,-62.72,0,0,
06/10/2026,12:00:23:495,38.836019,-76.920675,4,-102.85,-102.85,0,0,
06/10/2026,12:00:23:530,38.836011,-76.920662,1,-114.86,-114.86,0,0,
06/10/2026,12:00:23:596,38.836002,-76.920649,2,-114.88,-114.88,0,0,
06/10/2026,12:00:23:656,38.835994,-76.920636,3,-62.78,-62.78,0,0,
06/10/2026,12:00:23:699,38.835986,-76.920623,4,-104.45,-104.45,0,0,
06/10/2026,12:00:23:735,38.835978,-76.920610,1,-114.37,-114.37,0,0,
06/10/2026,12:00:23:809,38.835968,-76.920598,2,-114.33,-114.33,0,0,
06/10/2026,12:00:23:857,38.835959,-76.920585,3,-63.86,-63.86,0,0,
