Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:22:532,38.836166,-76.920915,2,-115.26,-115.26,0,0,
06/10/2026,12:00:22:638,38.836155,-76.920896,3,-125.65,-125.65,0,0,
06/10/2026,12:00:22:661,38.836144,-76.920877,1,-106.44,-106.44,0,0,
06/10/2026,12:00:22:732,38.836134,-76.920858,2,-116.57,-116.57,0,0,
06/10/2026,12:00:22:838,38.836123,-76.920841,3,-126.29,-126.29,0,0,
06/10/2026,12:00:22:882,38.836113,-76.920825,1,-105.87,-105.87,0,0,
06/10/2026,12:00:22:944,38.836102,-76.920808,2,-116.79,-116.79,0,0,
06/10/2026,12:00:23:084,38.836092,-76.920792,3,-124.26,-124.26,0,0,
06/10/2026,12:00:23:091,38.836082,-76.920775,1,-105.56,-105.56,0,0,
06/10/2026,12:00:23:175,38.836071,-76.920759,2,-116.31,-116.31,0,0,
06/10/2026,12:00:23:258,38.836061,-76.920742,3,-126.88,-126.88,0,0,
06/10/2026,12:00:23:301,38.836050,-76.920726,1,-100.85,-100.85,0,0,
06/10/2026,12:00:23:368,38.836040,-76.920709,2,-114.47,-114.47,0,0,
06/10/2026,12:00:23:471,38.836030,-76.920693,3,-126.28,-126.28,0,0,
06/10/2026,12:00:23:506,38.836019,-76.920676,1,-102.44,-102.44,0,0,
06/10/2026,12:00:23:594,38.836009,-76.920660,2,-115.29,-115.29,0,0,
06/10/2026,12:00:23:685,38.835999,-76.920643,3,-126.67,-126.67,0,0,
06/10/2026,12:00:23:720,38.835988,-76.920627,1,-101.59,-101.59,0,0,
06/10/2026,12:00:23:806,38.835978,-76.920610,2,-116.13,-116.13,0,0,
06/10/2026,12:00:23:891,38.835964,-76.920592,3,-125.89,-125.89,0,0,
06/10/2026,12:00:23:929,38.835950,-76.920573,1,-99.88,-99.88,0,0,
06/10/2026,12:00:24:006,38.835936,-76.920555,2,-115.71,-115.71,0,0,
06/10/2026,12:00:24:102,38.835923,-76.920537,3,-125.06,-125.06,0,0,
06/10/2026,12:00:24:147,38.835909,-76.920518,1,-104.84,-104.84,0,0,
06/10/2026,12:00:24:219,38.835895,-76.920500,2,-116.32,-116.32,0,0,
06/10/2026,12:00:24:323,38.835881,-76.920482,3,-126.4,-126.4,0,0,
06/10/2026,12:00:24:348,38.835868,-76.920463,1,-103.69,-103.69,0,0,
06/10/2026,12:00:24:424,38.835854,-76.920445,2,-117.63,-117.63,0,0,
06/10/2026,12:00:24:530,38.835840,-76.920427,3,-125.4,-125.4,0,0,
06/10/2026,12:00:24:577,38.835826,-76.920408,1,-102.86,-102.86,0,0,
06/10/2026,12:00:24:634,38.835813,-76.920390,2,-115.25,-115.25,0,0,
06/10/2026,12:00:24:735,38.835799,-76.920372,3,-126.82,-126.82,0,0,
06/10/2026,12:00:24:772,38.835788,-76.920356,1,-101.93,-101.93,0,0,
06/10/2026,12:00:24:842,38.835776,-76.920340,2,-115.84,-115.84,0,0,
06/10/2026,12:00:24:990,38.835765,-76.920324,3,-125.56,-125.56,0,0,
06/10/2026,12:00:24:992,38.835754,-76.920308,1,-106.68,-106.68,0,0,
06/10/2026,12:00:25:066,38.835742,-76.920292,2,-115.97,-115.97,0,0,
06/10/2026,12:00:25:159,38.835731,-76.920276,3,-125.18,-125.18,0,0,
06/10/2026,12:00:25:195,38.835720,-76.920261,1,-107.95,-107.95,0,0,
06/10/2026,12:00:25:262,38.835709,-76.920245,2,-115.89,-115.89,0,0,
06/10/2026,12:00:25:368,38.835697,-76.920229,3,-125.37,-125.37,0,0,
06/10/2026,12:00:25:407,38.835686,-76.920213,1,-99.29,-99.29,0,0,
06/10/2026,12:00:25:476,38.835675,-76.920197,2,-113.81,-113.81,0,0,
06/10/2026,12:00:25:580,38.835663,-76.920181,3,-126.11,-126.11,0,0,
06/10/2026,12:00:25:616,38.835652,-76.920165,1,-105.16,-105.16,0,0,
06/10/2026,12:00:25:686,38.835641,-76.920149,2,-116.32,-116.32,0,0,
06/10/2026,12:00:25:789,38.835629,-76.920133,3,-127.46,-127.46,0,0,
06/10/2026,12:00:25:827,38.835617,-76.920119,1,-106.75,-106.75,0,0,
06/10/2026,12:00:25:898,38.835606,-76.920105,2,-115.13,-115.13,0,0,
06/10/2026,12:00:26:015,38.835594,-76.920091,3,-125.95,-125.95,0,0,
06/10/2026,12:00:26:042,38.835582,-76.920077,1,-108.16,-108.16,0,0,
06/10/2026,12:00:26:127,38.835570,-76.920063,2,-114.97,-114.97,0,0,
06/10/2026,12:00:26:294,38.835558,-76.920049,3,-125.78,-125.78,0,0,
06/10/2026,12:00:26:302,38.835546,-76.920035,1,-105.67,-105.67,0,0,
06/10/2026,12:00:26:316,38.835534,-76.920021,2,-115.93,-115.93,0,0,
06/10/2026,12:00:26:425,38.835522,-76.920007,3,-124.58,-124.58,0,0,
06/10/2026,12:00:26:463,38.835510,-76.919993,1,-109.07,-109.07,0,0,
06/10/2026,12:00:26:534,38.835498,-76.919979,2,-116.89,-116.89,0,0,
06/10/2026,12:00:26:678,38.835486,-76.919965,3,-125.92,-125.92,0,0,
06/10/2026,12:00:26:681,38.835474,-76.919951,1,-102.06,-102.06,0,0,
06/10/2026,12:00:26:772,38.835463,-76.919937,2,-114.64,-114.64,0,0,
06/10/2026,12:00:26:844,38.835451,-76.919923,3,-126.27,-126.27,0,0,
06/10/2026,12:00:26:882,38.835435,-76.919906,1,-108.12,-108.12,0,0,
06/10/2026,12:00:26:950,38.835420,-76.919890,2,-115.77,-115.77,0,0,
06/10/2026,12:00:27:055,38.835405,-76.919874,3,-126.83,-126.83,0,0,
06/10/2026,12:00:27:092,38.835390,-76.919858,1,-106.21,-106.21,0,0,
06/10/2026,12:00:27:160,38.835375,-76.919842,2,-115.68,-115.68,0,0,
06/10/2026,12:00:27:283,38.835360,-76.919825,3,-125.63,-125.63,0,0,
06/10/2026,12:00:27:304,38.835345,-76.919809,1,-108.31,-108.31,0,0,
06/10/2026,12:00:27:375,38.835329,-76.919793,2,-115.72,-115.72,0,0,
06/10/2026,12:00:27:480,38.835314,-76.919777,3,-126.05,-126.05,0,0,
06/10/2026,12:00:27:512,38.835299,-76.919760,1,-110.09,-110.09,0,0,
06/10/2026,12:00:27:583,38.835284,-76.919744,2,-114.74,-114.74,0,0,
06/10/2026,12:00:27:691,38.835269,-76.919728,3,-125.48,-125.48,0,0,
06/10/2026,12:00:27:725,38.835254,-76.919712,1,-107.42,-107.42,0,0,
06/10/2026,12:00:27:802,38.835239,-76.919698,2,-116.32,-116.32,0,0,
06/10/2026,12:00:27:901,38.835225,-76.919684,3,-123.05,-123.05,0,0,
06/10/2026,12:00:27:951,38.835210,-76.919671,1,-111.93,-111.93,0,0,
06/10/2026,12:00:28:004,38.835196,-76.919657,2,-116.19,-116.19,0,0,
06/10/2026,12:00:28:112,38.835182,-76.919643,3,-126.11,-126.11,0,0,
06/10/2026,12:00:28:151,38.835167,-76.919629,1,-116.91,-116.91,0,0,
06/10/2026,12:00:28:220,38.835153,-76.919616,2,-116.67,-116.67,0,0,
06/10/2026,12:00:28:327,38.835138,-76.919602,3,-124.98,-124.98,0,0,
06/10/2026,12:00:28:359,38.835124,-76.919588,1,-109.81,-109.81,0,0,
06/10/2026,12:00:28:476,38.835109,-76.919574,2,-116.28,-116.28,0,0,
06/10/2026,12:00:28:564,38.835095,-76.919561,3,-124.92,-124.92,0,0,
06/10/2026,12:00:28:567,38.835081,-76.919547,1,-114.57,-114.57,0,0,
06/10/2026,12:00:28:657,38.835066,-76.919533,2,-116.96,-116.96,0,0,
06/10/2026,12:00:28:749,38.835052,-76.919519,3,-126.19,-126.19,0,0,
06/10/2026,12:00:28:780,38.835038,-76.919507,1,-111.65,-111.65,0,0,
06/10/2026,12:00:28:852,38.835024,-76.919495,2,-115.95,-115.95,0,0,
06/10/2026,12:00:28:961,38.835011,-76.919483,3,-126.77,-126.77,0,0,
06/10/2026,12:00:28:990,38.834997,-76.919470,1,-111.97,-111.97,0,0,
06/10/2026,12:00:29:063,38.834983,-76.919458,2,-115.85,-115.85,0,0,
06/10/2026,12:00:29:166,38.834969,-76.919446,3,-125.08,-125.08,0,0,
06/10/2026,12:00:29:201,38.834956,-76.919434,1,-111.37,-111.37,0,0,
06/10/2026,12:00:29:274,38.834942,-76.919421,2,-114.44,-114.44,0,0,
06/10/2026,12:00:29:379,38.834928,-76.919409,3,-127.13,-127.13,0,0,
06/10/2026,12:00:29:420,38.834914,-76.919397,1,-107.49,-107.49,0,0,
06/10/2026,12:00:29:488,38.834901,-76.919385,2,-114.56,-114.56,0,0,
06/10/2026,12:00:29:597,38.834887,-76.919373,3,-126.35,-126.35,0,0,
06/10/2026,12:00:29:623,38.834873,-76.919360,1,-109.85,-109.85,0,0,
06/10/2026,12:00:29:693,38.834859,-76.919348,2,-115.55,-115.55,0,0,
06/10/2026,12:00:29:803,38.834846,-76.919336,3,-125.64,-125.64,0,0,
06/10/2026,12:00:29:842,38.834831,-76.919323,1,-115.15,-115.15,0,0,
06/10/2026,12:00:29:905,38.834815,-76.919310,2,-114.64,-114.64,0,0,
06/10/2026,12:00:30:013,38.834800,-76.919297,3,-125.64,-125.64,0,0,
06/10/2026,12:00:30:065,38.834785,-76.919284,1,-109.06,-109.06,0,0,
06/10/2026,12:00:30:115,38.834770,-76.919270,2,-114.58,-114.58,0,0,
06/10/2026,12:00:30:229,38.834755,-76.919257,3,-125.25,-125.25,0,0,
06/10/2026,12:00:30:270,38.834740,-76.919244,1,-107.11,-107.11,0,0,
06/10/2026,12:00:30:325,38.834725,-76.919231,2,-115.38,-115.38,0,0,
06/10/2026,12:00:30:439,38.834710,-76.919218,3,-126.78,-126.78,0,0,
06/10/2026,12:00:30:472,38.834695,-76.919205,1,-105.46,-105.46,0,0,
06/10/2026,12:00:30:544,38.834680,-76.919192,2,-114.81,-114.81,0,0,
06/10/2026,12:00:30:643,38.834665,-76.919179,3,-127.02,-127.02,0,0,
06/10/2026,12:00:30:683,38.834650,-76.919166,1,-108.16,-108.16,0,0,
06/10/2026,12:00:30:745,38.834635,-76.919153,2,-117.17,-117.17,0,0,
06/10/2026,12:00:30:855,38.834619,-76.919141,3,-128.19,-128.19,0,0,
06/10/2026,12:00:30:887,38.834603,-76.919130,1,-113.43,-113.43,0,0,
06/10/2026,12:00:30:960,38.834587,-76.919119,2,-115.61,-115.61,0,0,
06/10/2026,12:00:31:066,38.834571,-76.919108,3,-126.06,-126.06,0,0,
06/10/2026,12:00:31:099,38.834555,-76.919097,1,-111.1,-111.1,0,0,
06/10/2026,12:00:31:170,38.834538,-76.919086,2,-114.78,-114.78,0,0,
06/10/2026,12:00:31:274,38.834522,-76.919075,3,-127.23,-127.23,0,0,
06/10/2026,12:00:31:310,38.834506,-76.919064,1,-109.12,-109.12,0,0,
06/10/2026,12:00:31:438,38.834490,-76.919052,2,-116.69,-116.69,0,0,
06/10/2026,12:00:31:485,38.834474,-76.919041,3,-123.86,-123.86,0,0,
06/10/2026,12:00:31:520,38.834458,-76.919030,1,-115.1,-115.1,0,0,
06/10/2026,12:00:31:593,38.834442,-76.919019,2,-116.54,-116.54,0,0,
06/10/2026,12:00:31:697,38.834426,-76.919008,3,-127.43,-127.43,0,0,
06/10/2026,12:00:31:737,38.834410,-76.918997,1,-113.08,-113.08,0,0,
06/10/2026,12:00:31:803,38.834394,-76.918984,2,-114.42,-114.42,0,0,
06/10/2026,12:00:31:923,38.834379,-76.918972,3,-125.45,-125.45,0,0,
06/10/2026,12:00:31:944,38.834363,-76.918959,1,-111.29,-111.29,0,0,
06/10/2026,12:00:32:012,38.834347,-76.918947,2,-115.65,-115.65,0,0,
06/10/2026,12:00:32:160,38.834332,-76.918935,3,-126.8,-126.8,0,0,
06/10/2026,12:00:32:162,38.834316,-76.918922,1,-108.2,-108.2,0,0,
06/10/2026,12:00:32:242,38.834300,-76.918910,2,-114.77,-114.77,0,0,
06/10/2026,12:00:32:331,38.834284,-76.918897,3,-125.51,-125.51,0,0,
06/10/2026,12:00:32:373,38.834269,-76.918885,1,-112.88,-112.88,0,0,
06/10/2026,12:00:32:440,38.834253,-76.918872,2,-114.66,-114.66,0,0,
06/10/2026,12:00:32:544,38.834237,-76.918860,3,-126.29,-126.29,0,0,
06/10/2026,12:00:32:586,38.834222,-76.918847,1,-111.25,-111.25,0,0,
06/10/2026,12:00:32:645,38.834206,-76.918835,2,-115.51,-115.51,0,0,
06/10/2026,12:00:32:758,38.834190,-76.918823,3,-126.4,-126.4,0,0,
06/10/2026,12:00:32:785,38.834176,-76.918810,1,-109.79,-109.79,0,0,
06/10/2026,12:00:32:862,38.834161,-76.918798,2,-115.5,-115.5,0,0,
06/10/2026,12:00:32:963,38.834147,-76.918786,3,-128.06,-128.06,0,0,
06/10/2026,12:00:33:001,38.834133,-76.918774,1,-109.23,-109.23,0,0,
06/10/2026,12:00:33:070,38.834118,-76.918761,2,-116.11,-116.11,0,0,
06/10/2026,12:00:33:176,38.834104,-76.918749,3,-127.01,-127.01,0,0,
06/10/2026,12:00:33:210,38.834090,-76.918737,1,-117.91,-117.91,0,0,
06/10/2026,12:00:33:278,38.834075,-76.918725,2,-114.03,-114.03,0,0,
06/10/2026,12:00:33:388,38.834061,-76.918713,3,-125.59,-125.59,0,0,
06/10/2026,12:00:33:422,38.834047,-76.918700,1,-109.5,-109.5,0,0,
06/10/2026,12:00:33:492,38.834032,-76.918688,2,-114.15,-114.15,0,0,
06/10/2026,12:00:33:596,38.834018,-76.918676,3,-127.13,-127.13,0,0,
06/10/2026,12:00:33:636,38.834003,-76.918664,1,-109.53,-109.53,0,0,
06/10/2026,12:00:33:701,38.833989,-76.918651,2,-114.37,-114.37,0,0,
06/10/2026,12:00:33:813,38.833975,-76.918639,3,-127.1,-127.1,0,0,
06/10/2026,12:00:33:853,38.833959,-76.918627,1,-114.52,-114.52,0,0,
06/10/2026,12:00:33:912,38.833943,-76.918616,2,-115.97,-115.97,0,0,
06/10/2026,12:00:34:045,38.833927,-76.918604,3,-124.38,-124.38,0,0,
06/10/2026,12:00:34:078,38.833911,-76.918592,1,-113.12,-113.12,0,0,
06/10/2026,12:00:34:124,38.833894,-76.918580,2,-114.54,-114.54,0,0,
06/10/2026,12:00:34:230,38.833878,-76.918568,3,-126.59,-126.59,0,0,
06/10/2026,12:00:34:260,38.833862,-76.918557,1,-106.18,-106.18,0,0,
06/10/2026,12:00:34:332,38.833846,-76.918545,2,-114.16,-114.16,0,0,
06/10/2026,12:00:34:448,38.833830,-76.918533,3,-125.69,-125.69,0,0,
06/10/2026,12:00:34:475,38.833814,-76.918521,1,-115.2,-115.2,0,0,
06/10/2026,12:00:34:558,38.833798,-76.918510,2,-115.09,-115.09,0,0,
06/10/2026,12:00:34:648,38.833782,-76.918498,3,-126.17,-126.17,0,0,
06/10/2026,12:00:34:688,38.833766,-76.918486,1,-108.23,-108.23,0,0,
06/10/2026,12:00:34:754,38.833750,-76.918474,2,-117.16,-117.16,0,0,
06/10/2026,12:00:34:857,38.833736,-76.918463,3,-124.95,-124.95,0,0,
06/10/2026,12:00:34:895,38.833721,-76.918452,1,-117.47,-117.47,0,0,
06/10/2026,12:00:34:976,38.833707,-76.918441,2,-114.66,-114.66,0,0,
06/10/2026,12:00:35:072,38.833693,-76.918430,3,-127.66,-127.66,0,0,
06/10/2026,12:00:35:112,38.833678,-76.918419,1,-112.97,-112.97,0,0,
06/10/2026,12:00:35:174,38.833664,-76.918408,2,-116.11,-116.11,0,0,
06/10/2026,12:00:35:279,38.833650,-76.918397,3,-126.02,-126.02,0,0,
06/10/2026,12:00:35:340,38.833635,-76.918386,1,-110.32,-110.32,0,0,
06/10/2026,12:00:35:394,38.833621,-76.918375,2,-115.44,-115.44,0,0,
06/10/2026,12:00:35:494,38.833606,-76.918364,3,-124.87,-124.87,0,0,
06/10/2026,12:00:35:532,38.833592,-76.918353,1,-111.99,-111.99,0,0,
06/10/2026,12:00:35:601,38.833578,-76.918342,2,-114.56,-114.56,0,0,
06/10/2026,12:00:35:730,38.833563,-76.918331,3,-125.88,-125.88,0,0,
06/10/2026,12:00:35:736,38.833549,-76.918320,1,-117.84,-117.84,0,0,
06/10/2026,12:00:35:807,38.833535,-76.918309,2,-116.18,-116.18,0,0,
06/10/2026,12:00:35:945,38.833518,-76.918296,3,-126.16,-126.16,0,0,
06/10/2026,12:00:35:947,38.833502,-76.918284,1,-110.74,-110.74,0,0,
06/10/2026,12:00:36:029,38.833485,-76.918271,2,-115.56,-115.56,0,0,
06/10/2026,12:00:36:142,38.833468,-76.918258,3,-126,-126,0,0,
06/10/2026,12:00:36:163,38.833452,-76.918246,1,-113.41,-113.41,0,0,
06/10/2026,12:00:36:245,38.833435,-76.918233,2,-115.74,-115.74,0,0,
06/10/2026,12:00:36:333,38.833419,-76.918220,3,-126.09,-126.09,0,0,
06/10/2026,12:00:36:379,38.833402,-76.918208,1,-117.88,-117.88,0,0,
06/10/2026,12:00:36:446,38.833386,-76.918195,2,-114.84,-114.84,0,0,
06/10/2026,12:00:36:587,38.833369,-76.918182,3,-126.34,-126.34,0,0,
06/10/2026,12:00:36:594,38.833352,-76.918170,1,-115.92,-115.92,0,0,
06/10/2026,12:00:36:650,38.833336,-76.918157,2,-115.09,-115.09,0,0,
06/10/2026,12:00:36:759,38.833319,-76.918144,3,-125.32,-125.32,0,0,
06/10/2026,12:00:36:798,38.833303,-76.918133,1,-115.44,-115.44,0,0,
06/10/2026,12:00:36:872,38.833286,-76.918122,2,-115.42,-115.42,0,0,
06/10/2026,12:00:36:974,38.833270,-76.918111,3,-125.87,-125.87,0,0,
06/10/2026,12:00:37:003,38.833254,-76.918100,1,-117.76,-117.76,0,0,
06/10/2026,12:00:37:085,38.833237,-76.918088,2,-115.07,-115.07,0,0,
06/10/2026,12:00:37:180,38.833221,-76.918077,3,-125.1,-125.1,0,0,
06/10/2026,12:00:37:219,38.833205,-76.918066,1,-113.31,-113.31,0,0,
06/10/2026,12:00:37:291,38.833188,-76.918055,2,-115.69,-115.69,0,0,
06/10/2026,12:00:37:389,38.833172,-76.918044,3,-127.16,-127.16,0,0,
06/10/2026,12:00:37:425,38.833156,-76.918033,1,-113.43,-113.43,0,0,
06/10/2026,12:00:37:499,38.833139,-76.918022,2,-115.8,-115.8,0,0,
06/10/2026,12:00:37:603,38.833123,-76.918011,3,-127.5,-127.5,0,0,
06/10/2026,12:00:37:635,38.833106,-76.917999,1,-121.6,-121.6,0,0,
06/10/2026,12:00:37:712,38.833090,-76.917988,2,-116.15,-116.15,0,0,
06/10/2026,12:00:37:813,38.833075,-76.917979,3,-126.45,-126.45,0,0,
06/10/2026,12:00:37:845,38.833060,-76.917970,1,-111.82,-111.82,0,0,
06/10/2026,12:00:37:917,38.833045,-76.917961,2,-115.15,-115.15,0,0,
06/10/2026,12:00:38:047,38.833030,-76.917952,3,-125.62,-125.62,0,0,
06/10/2026,12:00:38:057,38.833016,-76.917942,1,-117.06,-117.06,0,0,
06/10/2026,12:00:38:145,38.833001,-76.917933,2,-115.66,-115.66,0,0,
06/10/2026,12:00:38:230,38.832986,-76.917924,3,-127.37,-127.37,0,0,
06/10/2026,12:00:38:278,38.832971,-76.917915,1,-112.57,-112.57,0,0,
06/10/2026,12:00:38:358,38.832956,-76.917906,2,-115.92,-115.92,0,0,
06/10/2026,12:00:38:445,38.832941,-76.917897,3,-125.83,-125.83,0,0,
06/10/2026,12:00:38:479,38.832926,-76.917887,1,-113.6,-113.6,0,0,
06/10/2026,12:00:38:550,38.832911,-76.917878,2,-115.05,-115.05,0,0,
06/10/2026,12:00:38:653,38.832896,-76.917869,3,-125.27,-125.27,0,0,
06/10/2026,12:00:38:695,38.832881,-76.917860,1,-113.41,-113.41,0,0,
06/10/2026,12:00:38:757,38.832867,-76.917851,2,-114.68,-114.68,0,0,
06/10/2026,12:00:38:883,38.832852,-76.917842,3,-127.22,-127.22,0,0,
06/10/2026,12:00:38:904,38.832834,-76.917831,1,-111.53,-111.53,0,0,
06/10/2026,12:00:38:971,38.832816,-76.917820,2,-116.41,-116.41,0,0,
06/10/2026,12:00:39:080,38.832798,-76.917810,3,-125.91,-125.91,0,0,
06/10/2026,12:00:39:128,38.832780,-76.917799,1,-114.25,-114.25,0,0,
06/10/2026,12:00:39:182,38.832762,-76.917789,2,-116,-116,0,0,
06/10/2026,12:00:39:292,38.832744,-76.917778,3,-126.38,-126.38,0,0,
06/10/2026,12:00:39:323,38.832726,-76.917768,1,-114.93,-114.93,0,0,
06/10/2026,12:00:39:408,38.832708,-76.917757,2,-115.27,-115.27,0,0,
06/10/2026,12:00:39:610,38.832690,-76.917746,3,-128.23,-128.23,0,0,
06/10/2026,12:00:39:613,38.832672,-76.917736,1,-109.84,-109.84,0,0,
06/10/2026,12:00:39:648,38.832654,-76.917725,2,-116.1,-116.1,0,0,
06/10/2026,12:00:39:735,38.832636,-76.917715,3,-125.99,-125.99,0,0,
06/10/2026,12:00:39:742,38.832618,-76.917704,1,-111.86,-111.86,0,0,
06/10/2026,12:00:39:815,38.832601,-76.917695,2,-114.37,-114.37,0,0,
06/10/2026,12:00:39:918,38.832585,-76.917686,3,-124.6,-124.6,0,0,
06/10/2026,12:00:39:958,38.832568,-76.917677,1,-112.09,-112.09,0,0,
06/10/2026,12:00:40:031,38.832551,-76.917667,2,-116.69,-116.69,0,0,
06/10/2026,12:00:40:129,38.832534,-76.917658,3,-128.49,-128.49,0,0,
06/10/2026,12:00:40:165,38.832518,-76.917649,1,-112.7,-112.7,0,0,
06/10/2026,12:00:40:235,38.832501,-76.917640,2,-114.73,-114.73,0,0,
06/10/2026,12:00:40:342,38.832484,-76.917631,3,-125.97,-125.97,0,0,
06/10/2026,12:00:40:380,38.832468,-76.917622,1,-111.86,-111.86,0,0,
06/10/2026,12:00:40:452,38.832451,-76.917612,2,-115.1,-115.1,0,0,
06/10/2026,12:00:40:555,38.832434,-76.917603,3,-125.66,-125.66,0,0,
06/10/2026,12:00:40:597,38.832418,-76.917594,1,-112.94,-112.94,0,0,
06/10/2026,12:00:40:661,38.832401,-76.917585,2,-114.46,-114.46,0,0,
06/10/2026,12:00:40:767,38.832384,-76.917576,3,-126,-126,0,0,
06/10/2026,12:00:40:803,38.832369,-76.917567,1,-109.25,-109.25,0,0,
06/10/2026,12:00:40:868,38.832354,-76.917559,2,-116.24,-116.24,0,0,
06/10/2026,12:00:40:990,38.832339,-76.917550,3,-128.12,-128.12,0,0,
06/10/2026,12:00:41:013,38.832324,-76.917542,1,-109.8,-109.8,0,0,
06/10/2026,12:00:41:082,38.832309,-76.917533,2,-114.64,-114.64,0,0,
06/10/2026,12:00:41:190,38.832294,-76.917524,3,-125.85,-125.85,0,0,
06/10/2026,12:00:41:236,38.832279,-76.917516,1,-115.29,-115.29,0,0,
06/10/2026,12:00:41:291,38.832264,-76.917507,2,-115.94,-115.94,0,0,
06/10/2026,12:00:41:400,38.832249,-76.917499,3,-124.84,-124.84,0,0,
06/10/2026,12:00:41:436,38.832234,-76.917490,1,-111.52,-111.52,0,0,
06/10/2026,12:00:41:505,38.832219,-76.917482,2,-115.23,-115.23,0,0,
06/10/2026,12:00:41:626,38.832204,-76.917473,3,-127.63,-127.63,0,0,
06/10/2026,12:00:41:720,38.832190,-76.917465,1,-112.87,-112.87,0,0,
06/10/2026,12:00:41:759,38.832175,-76.917456,2,-115.07,-115.07,0,0,
06/10/2026,12:00:41:836,38.832160,-76.917447,3,-125.12,-125.12,0,0,
06/10/2026,12:00:41:856,38.832143,-76.917439,1,-111.75,-111.75,0,0,
06/10/2026,12:00:41:929,38.832126,-76.917430,2,-116.07,-116.07,0,0,
06/10/2026,12:00:42:031,38.832108,-76.917422,3,-126.65,-126.65,0,0,
06/10/2026,12:00:42:066,38.832091,-76.917413,1,-112.34,-112.34,0,0,
06/10/2026,12:00:42:132,38.832074,-76.917405,2,-114.8,-114.8,0,0,
06/10/2026,12:00:42:246,38.832057,-76.917396,3,-126.21,-126.21,0,0,
06/10/2026,12:00:42:277,38.832040,-76.917388,1,-109.11,-109.11,0,0,
06/10/2026,12:00:42:345,38.832023,-76.917379,2,-114.98,-114.98,0,0,
06/10/2026,12:00:42:454,38.832006,-76.917371,3,-126.93,-126.93,0,0,
06/10/2026,12:00:42:488,38.831989,-76.917362,1,-113.51,-113.51,0,0,
06/10/2026,12:00:42:558,38.831972,-76.917354,2,-115.32,-115.32,0,0,
06/10/2026,12:00:42:658,38.831955,-76.917345,3,-126.57,-126.57,0,0,
06/10/2026,12:00:42:698,38.831938,-76.917337,1,-105.81,-105.81,0,0,
06/10/2026,12:00:42:765,38.831921,-76.917328,2,-115.52,-115.52,0,0,
06/10/2026,12:00:42:870,38.831903,-76.917319,3,-127.74,-127.74,0,0,
06/10/2026,12:00:42:913,38.831885,-76.917310,1,-112.59,-112.59,0,0,
06/10/2026,12:00:42:995,38.831866,-76.917301,2,-116.92,-116.92,0,0,
06/10/2026,12:00:43:081,38.831848,-76.917292,3,-126.25,-126.25,0,0,
06/10/2026,12:00:43:121,38.831830,-76.917282,1,-110.11,-110.11,0,0,
06/10/2026,12:00:43:188,38.831811,-76.917273,2,-116.75,-116.75,0,0,
06/10/2026,12:00:43:290,38.831793,-76.917264,3,-126.45,-126.45,0,0,
06/10/2026,12:00:43:330,38.831775,-76.917255,1,-109.75,-109.75,0,0,
06/10/2026,12:00:43:406,38.831756,-76.917246,2,-115.89,-115.89,0,0,
06/10/2026,12:00:43:547,38.831738,-76.917237,3,-124.66,-124.66,0,0,
06/10/2026,12:00:43:550,38.831720,-76.917227,1,-112.6,-112.6,0,0,
06/10/2026,12:00:43:634,38.831701,-76.917218,2,-116.78,-116.78,0,0,
06/10/2026,12:00:43:716,38.831683,-76.917209,3,-127.9,-127.9,0,0,
06/10/2026,12:00:43:757,38.831667,-76.917201,1,-104.34,-104.34,0,0,
06/10/2026,12:00:43:820,38.831651,-76.917193,2,-115.47,-115.47,0,0,
06/10/2026,12:00:43:927,38.831635,-76.917185,3,-127.79,-127.79,0,0,
06/10/2026,12:00:43:964,38.831619,-76.917177,1,-104.42,-104.42,0,0,
06/10/2026,12:00:44:031,38.831603,-76.917169,2,-114.53,-114.53,0,0,
06/10/2026,12:00:44:136,38.831588,-76.917161,3,-125.73,-125.73,0,0,
06/10/2026,12:00:44:184,38.831572,-76.917153,1,-109.41,-109.41,0,0,
06/10/2026,12:00:44:247,38.831556,-76.917146,2,-115.31,-115.31,0,0,
06/10/2026,12:00:44:353,38.831540,-76.917138,3,-123.74,-123.74,0,0,
06/10/2026,12:00:44:391,38.831524,-76.917130,1,-116.16,-116.16,0,0,
06/10/2026,12:00:44:458,38.831508,-76.917122,2,-114.98,-114.98,0,0,
06/10/2026,12:00:44:561,38.831492,-76.917114,3,-126.71,-126.71,0,0,
06/10/2026,12:00:44:598,38.831476,-76.917106,1,-108.28,-108.28,0,0,
06/10/2026,12:00:44:690,38.831460,-76.917098,2,-117.47,-117.47,0,0,
06/10/2026,12:00:44:768,38.831445,-76.917090,3,-127.09,-127.09,0,0,
06/10/2026,12:00:44:803,38.831428,-76.917081,1,-103.86,-103.86,0,0,
06/10/2026,12:00:44:874,38.831412,-76.917073,2,-114.04,-114.04,0,0,
06/10/2026,12:00:44:980,38.831396,-76.917064,3,-125.33,-125.33,0,0,
06/10/2026,12:00:45:020,38.831380,-76.917056,1,-105.47,-105.47,0,0,
06/10/2026,12:00:45:091,38.831364,-76.917047,2,-116.43,-116.43,0,0,
06/10/2026,12:00:45:211,38.831348,-76.917039,3,-127.28,-127.28,0,0,
06/10/2026,12:00:45:243,38.831332,-76.917030,1,-106.49,-106.49,0,0,
