Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:38:57:897,0.000000,0.000000,2,-108.63,-108.63,0,0,
06/17/2026,11:38:57:906,0.000000,0.000000,1,-62.22,-62.22,0,0,
06/17/2026,11:38:57:920,0.000000,0.000000,2,-110.82,-110.82,0,0,
06/17/2026,11:38:57:928,0.000000,0.000000,1,-63.07,-63.07,0,0,
06/17/2026,11:38:57:939,0.000000,0.000000,2,-64.23,-64.23,0,0,
06/17/2026,11:38:57:956,0.000000,0.000000,1,-63.98,-63.98,0,0,
06/17/2026,11:38:57:962,0.000000,0.000000,2,-56.84,-56.84,0,0,
06/17/2026,11:38:57:971,0.000000,0.000000,1,-65.33,-65.33,0,0,
06/17/2026,11:38:57:988,0.000000,0.000000,2,-59.16,-59.16,0,0,
06/17/2026,11:38:57:996,0.000000,0.000000,1,-69.09,-69.09,0,0,
06/17/2026,11:38:58:015,0.000000,0.000000,2,-65.51,-65.51,0,0,
06/17/2026,11:38:58:017,0.000000,0.000000,1,-63.55,-63.55,0,0,
06/17/2026,11:38:58:029,0.000000,0.000000,2,-57.89,-57.89,0,0,
06/17/2026,11:38:58:039,0.000000,0.000000,1,-64.5,-64.5,0,0,
06/17/2026,11:38:58:054,0.000000,0.000000,2,-62.35,-62.35,0,0,
06/17/2026,11:38:58:061,0.000000,0.000000,1,-66.77,-66.77,0,0,
06/17/2026,11:38:58:071,0.000000,0.000000,2,-100.88,-100.88,0,0,
06/17/2026,11:38:58:085,0.000000,0.000000,1,-65.56,-65.56,0,0,
06/17/2026,11:38:58:095,0.000000,0.000000,2,-63.73,-63.73,0,0,
06/17/2026,11:38:58:129,0.000000,0.000000,1,-96.08,-96.08,0,0,
06/17/2026,11:38:58:130,0.000000,0.000000,2,-58.5,-58.5,0,0,
06/17/2026,11:38:58:132,0.000000,0.000000,1,-65.46,-65.46,0,0,
06/17/2026,11:38:58:137,0.000000,0.000000,2,-60.91,-60.91,0,0,
06/17/2026,11:38:58:149,0.000000,0.000000,1,-96.41,-96.41,0,0,
06/17/2026,11:38:58:161,0.000000,0.000000,2,-61.56,-61.56,0,0,
06/17/2026,11:38:58:171,0.000000,0.000000,1,-69.02,-69.02,0,0,
06/17/2026,11:38:58:183,0.000000,0.000000,2,-61.78,-61.78,0,0,
06/17/2026,11:38:58:193,0.000000,0.000000,1,-75.52,-75.52,0,0,
06/17/2026,11:38:58:221,0.000000,0.000000,2,-61.7,-61.7,0,0,
06/17/2026,11:38:58:222,0.000000,0.000000,1,-74.73,-74.73,0,0,
06/17/2026,11:38:58:224,0.000000,0.000000,2,-109.52,-109.52,0,0,
06/17/2026,11:38:58:253,0.000000,0.000000,1,-64.96,-64.96,0,0,
06/17/2026,11:38:58:254,0.000000,0.000000,2,-111.22,-111.22,0,0,
06/17/2026,11:38:58:258,0.000000,0.000000,1,-96.06,-96.06,0,0,
06/17/2026,11:38:58:294,0.000000,0.000000,2,-109.85,-109.85,0,0,
06/17/2026,11:38:58:295,0.000000,0.000000,1,-73.14,-73.14,0,0,
06/17/2026,11:38:58:299,0.000000,0.000000,2,-109.37,-109.37,0,0,
06/17/2026,11:38:58:301,0.000000,0.000000,1,-96.05,-96.05,0,0,
06/17/2026,11:38:58:334,0.000000,0.000000,2,-59.21,-59.21,0,0,
06/17/2026,11:38:58:337,0.000000,0.000000,1,-66.9,-66.9,0,0,
06/17/2026,11:38:58:340,0.000000,0.000000,2,-66.22,-66.22,0,0,
06/17/2026,11:38:58:382,0.000000,0.000000,1,-65.3,-65.3,0,0,
06/17/2026,11:38:58:385,0.000000,0.000000,2,-61.93,-61.93,0,0,
06/17/2026,11:38:58:386,0.000000,0.000000,1,-77.01,-77.01,0,0,
06/17/2026,11:38:58:388,0.000000,0.000000,2,-57.9,-57.9,0,0,
06/17/2026,11:38:58:389,0.000000,0.000000,1,-68.26,-68.26,0,0,
06/17/2026,11:38:58:427,0.000000,0.000000,2,-58.91,-58.91,0,0,
06/17/2026,11:38:58:429,0.000000,0.000000,1,-65.76,-65.76,0,0,
06/17/2026,11:38:58:432,0.000000,0.000000,2,-63.22,-63.22,0,0,
06/17/2026,11:38:58:436,0.000000,0.000000,1,-96.72,-96.72,0,0,
06/17/2026,11:38:58:467,0.000000,0.000000,2,-60.9,-60.9,0,0,
06/17/2026,11:38:58:469,0.000000,0.000000,1,-64.65,-64.65,0,0,
06/17/2026,11:38:58:473,0.000000,0.000000,2,-62.03,-62.03,0,0,
06/17/2026,11:38:58:477,0.000000,0.000000,1,-64.09,-64.09,0,0,
06/17/2026,11:38:58:498,0.000000,0.000000,2,-60.07,-60.07,0,0,
06/17/2026,11:38:58:499,0.000000,0.000000,1,-66.58,-66.58,0,0,
06/17/2026,11:38:58:509,0.000000,0.000000,2,-61.72,-61.72,0,0,
06/17/2026,11:38:58:522,0.000000,0.000000,1,-65.85,-65.85,0,0,
06/17/2026,11:38:58:539,0.000000,0.000000,2,-59.44,-59.44,0,0,
06/17/2026,11:38:58:544,0.000000,0.000000,1,-75.58,-75.58,0,0,
06/17/2026,11:38:58:557,0.000000,0.000000,2,-60.28,-60.28,0,0,
06/17/2026,11:38:58:568,0.000000,0.000000,1,-71.78,-71.78,0,0,
06/17/2026,11:38:58:577,0.000000,0.000000,2,-57.68,-57.68,0,0,
06/17/2026,11:38:58:590,0.000000,0.000000,1,-95.81,-95.81,0,0,
06/17/2026,11:38:58:602,0.000000,0.000000,2,-56.12,-56.12,0,0,
06/17/2026,11:38:58:609,0.000000,0.000000,1,-68.11,-68.11,0,0,
06/17/2026,11:38:58:620,0.000000,0.000000,2,-64.61,-64.61,0,0,
06/17/2026,11:38:58:631,0.000000,0.000000,1,-64.91,-64.91,0,0,
06/17/2026,11:38:58:646,0.000000,0.000000,2,-58.31,-58.31,0,0,
06/17/2026,11:38:58:653,0.000000,0.000000,1,-76.92,-76.92,0,0,
06/17/2026,11:38:58:664,0.000000,0.000000,2,-58.38,-58.38,0,0,
06/17/2026,11:38:58:676,0.000000,0.000000,1,-65.29,-65.29,0,0,
06/17/2026,11:38:58:687,0.000000,0.000000,2,-65,-65,0,0,
06/17/2026,11:38:58:697,0.000000,0.000000,1,-73.58,-73.58,0,0,
06/17/2026,11:38:58:707,0.000000,0.000000,2,-109.65,-109.65,0,0,
06/17/2026,11:38:58:719,0.000000,0.000000,1,-96.78,-96.78,0,0,
06/17/2026,11:38:58:730,0.000000,0.000000,2,-109.83,-109.83,0,0,
06/17/2026,11:38:58:744,0.000000,0.000000,1,-68.75,-68.75,0,0,
06/17/2026,11:38:58:787,0.000000,0.000000,2,-109.4,-109.4,0,0,
06/17/2026,11:38:58:788,0.000000,0.000000,1,-69.8,-69.8,0,0,
06/17/2026,11:38:58:790,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:38:58:791,0.000000,0.000000,1,-63.98,-63.98,0,0,
06/17/2026,11:38:58:796,0.000000,0.000000,2,-110.57,-110.57,0,0,
06/17/2026,11:38:58:806,0.000000,0.000000,1,-63.94,-63.94,0,0,
06/17/2026,11:38:58:826,0.000000,0.000000,2,-110.36,-110.36,0,0,
06/17/2026,11:38:58:828,0.000000,0.000000,1,-94.67,-94.67,0,0,
06/17/2026,11:38:58:846,0.000000,0.000000,2,-59.73,-59.73,0,0,
06/17/2026,11:38:58:850,0.000000,0.000000,1,-81.85,-81.85,0,0,
06/17/2026,11:38:58:860,0.000000,0.000000,2,-71.15,-71.15,0,0,
06/17/2026,11:38:58:877,0.000000,0.000000,1,-63.83,-63.83,0,0,
06/17/2026,11:38:58:885,0.000000,0.000000,2,-110,-110,0,0,
06/17/2026,11:38:58:896,0.000000,0.000000,1,-96.52,-96.52,0,0,
06/17/2026,11:38:58:906,0.000000,0.000000,2,-55.44,-55.44,0,0,
06/17/2026,11:38:58:919,0.000000,0.000000,1,-64.96,-64.96,0,0,
06/17/2026,11:38:58:926,0.000000,0.000000,2,-55.75,-55.75,0,0,
06/17/2026,11:38:58:941,0.000000,0.000000,1,-65.85,-65.85,0,0,
06/17/2026,11:38:58:952,0.000000,0.000000,2,-56.09,-56.09,0,0,
06/17/2026,11:38:58:959,0.000000,0.000000,1,-67.09,-67.09,0,0,
06/17/2026,11:38:58:978,0.000000,0.000000,2,-54.52,-54.52,0,0,
06/17/2026,11:38:58:982,0.000000,0.000000,1,-68.02,-68.02,0,0,
06/17/2026,11:38:58:996,0.000000,0.000000,2,-52.96,-52.96,0,0,
06/17/2026,11:38:59:007,0.000000,0.000000,1,-63.46,-63.46,0,0,
06/17/2026,11:38:59:018,0.000000,0.000000,2,-55.69,-55.69,0,0,
06/17/2026,11:38:59:031,0.000000,0.000000,1,-63.7,-63.7,0,0,
06/17/2026,11:38:59:037,0.000000,0.000000,2,-52.51,-52.51,0,0,
06/17/2026,11:38:59:049,0.000000,0.000000,1,-63.25,-63.25,0,0,
06/17/2026,11:38:59:062,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:38:59:074,0.000000,0.000000,1,-84.72,-84.72,0,0,
06/17/2026,11:38:59:081,0.000000,0.000000,2,-56.66,-56.66,0,0,
06/17/2026,11:38:59:096,0.000000,0.000000,1,-96.5,-96.5,0,0,
06/17/2026,11:38:59:101,0.000000,0.000000,2,-56.56,-56.56,0,0,
06/17/2026,11:38:59:113,0.000000,0.000000,1,-66.74,-66.74,0,0,
06/17/2026,11:38:59:125,0.000000,0.000000,2,-60.09,-60.09,0,0,
06/17/2026,11:38:59:136,0.000000,0.000000,1,-98.3,-98.3,0,0,
06/17/2026,11:38:59:151,0.000000,0.000000,2,-63.27,-63.27,0,0,
06/17/2026,11:38:59:157,0.000000,0.000000,1,-98.62,-98.62,0,0,
06/17/2026,11:38:59:173,0.000000,0.000000,2,-110.23,-110.23,0,0,
06/17/2026,11:38:59:180,0.000000,0.000000,1,-64.77,-64.77,0,0,
06/17/2026,11:38:59:200,0.000000,0.000000,2,-59.81,-59.81,0,0,
06/17/2026,11:38:59:202,0.000000,0.000000,1,-63.24,-63.24,0,0,
06/17/2026,11:38:59:214,0.000000,0.000000,2,-61.38,-61.38,0,0,
06/17/2026,11:38:59:223,0.000000,0.000000,1,-66.78,-66.78,0,0,
06/17/2026,11:38:59:235,0.000000,0.000000,2,-66.2,-66.2,0,0,
06/17/2026,11:38:59:246,0.000000,0.000000,1,-63.11,-63.11,0,0,
06/17/2026,11:38:59:258,0.000000,0.000000,2,-109.11,-109.11,0,0,
06/17/2026,11:38:59:270,0.000000,0.000000,1,-64.39,-64.39,0,0,
06/17/2026,11:38:59:278,0.000000,0.000000,2,-109.19,-109.19,0,0,
06/17/2026,11:38:59:292,0.000000,0.000000,1,-66.94,-66.94,0,0,
06/17/2026,11:38:59:299,0.000000,0.000000,2,-109.77,-109.77,0,0,
06/17/2026,11:38:59:311,0.000000,0.000000,1,-99.58,-99.58,0,0,
06/17/2026,11:38:59:321,0.000000,0.000000,2,-109.4,-109.4,0,0,
06/17/2026,11:38:59:337,0.000000,0.000000,1,-64.23,-64.23,0,0,
06/17/2026,11:38:59:344,0.000000,0.000000,2,-57.7,-57.7,0,0,
06/17/2026,11:38:59:356,0.000000,0.000000,1,-64.9,-64.9,0,0,
06/17/2026,11:38:59:365,0.000000,0.000000,2,-62.37,-62.37,0,0,
06/17/2026,11:38:59:379,0.000000,0.000000,1,-67.53,-67.53,0,0,
06/17/2026,11:38:59:410,0.000000,0.000000,2,-65.09,-65.09,0,0,
06/17/2026,11:38:59:412,0.000000,0.000000,1,-63.88,-63.88,0,0,
06/17/2026,11:38:59:414,0.000000,0.000000,2,-61.76,-61.76,0,0,
06/17/2026,11:38:59:421,0.000000,0.000000,1,-74.12,-74.12,0,0,
06/17/2026,11:38:59:444,0.000000,0.000000,2,-62.04,-62.04,0,0,
06/17/2026,11:38:59:445,0.000000,0.000000,1,-60.92,-60.92,0,0,
06/17/2026,11:38:59:457,0.000000,0.000000,2,-62.23,-62.23,0,0,
06/17/2026,11:38:59:466,0.000000,0.000000,1,-59.28,-59.28,0,0,
06/17/2026,11:38:59:478,0.000000,0.000000,2,-58.4,-58.4,0,0,
06/17/2026,11:38:59:490,0.000000,0.000000,1,-60.18,-60.18,0,0,
06/17/2026,11:38:59:498,0.000000,0.000000,2,-61.38,-61.38,0,0,
06/17/2026,11:38:59:511,0.000000,0.000000,1,-57,-57,0,0,
06/17/2026,11:38:59:521,0.000000,0.000000,2,-64.58,-64.58,0,0,
06/17/2026,11:38:59:531,0.000000,0.000000,1,-64.52,-64.52,0,0,
06/17/2026,11:38:59:543,0.000000,0.000000,2,-84.32,-84.32,0,0,
06/17/2026,11:38:59:555,0.000000,0.000000,1,-96.62,-96.62,0,0,
06/17/2026,11:38:59:565,0.000000,0.000000,2,-89.02,-89.02,0,0,
06/17/2026,11:38:59:575,0.000000,0.000000,1,-64.43,-64.43,0,0,
06/17/2026,11:38:59:587,0.000000,0.000000,2,-91.02,-91.02,0,0,
06/17/2026,11:38:59:597,0.000000,0.000000,1,-70.86,-70.86,0,0,
06/17/2026,11:38:59:608,0.000000,0.000000,2,-57.53,-57.53,0,0,
06/17/2026,11:38:59:618,0.000000,0.000000,1,-97.73,-97.73,0,0,
06/17/2026,11:38:59:629,0.000000,0.000000,2,-59.28,-59.28,0,0,
06/17/2026,11:38:59:642,0.000000,0.000000,1,-68.9,-68.9,0,0,
06/17/2026,11:38:59:652,0.000000,0.000000,2,-61.98,-61.98,0,0,
06/17/2026,11:38:59:664,0.000000,0.000000,1,-58.97,-58.97,0,0,
06/17/2026,11:38:59:675,0.000000,0.000000,2,-61.19,-61.19,0,0,
06/17/2026,11:38:59:689,0.000000,0.000000,1,-59.76,-59.76,0,0,
06/17/2026,11:38:59:700,0.000000,0.000000,2,-62.87,-62.87,0,0,
06/17/2026,11:38:59:705,0.000000,0.000000,1,-63.75,-63.75,0,0,
06/17/2026,11:38:59:725,0.000000,0.000000,2,-60.14,-60.14,0,0,
06/17/2026,11:38:59:728,0.000000,0.000000,1,-67.23,-67.23,0,0,
06/17/2026,11:38:59:739,0.000000,0.000000,2,-60.55,-60.55,0,0,
06/17/2026,11:38:59:752,0.000000,0.000000,1,-97.14,-97.14,0,0,
06/17/2026,11:38:59:765,0.000000,0.000000,2,-64.25,-64.25,0,0,
06/17/2026,11:38:59:773,0.000000,0.000000,1,-97.21,-97.21,0,0,
06/17/2026,11:38:59:784,0.000000,0.000000,2,-63.53,-63.53,0,0,
06/17/2026,11:38:59:797,0.000000,0.000000,1,-94.91,-94.91,0,0,
06/17/2026,11:38:59:807,0.000000,0.000000,2,-69.65,-69.65,0,0,
06/17/2026,11:38:59:820,0.000000,0.000000,1,-63.6,-63.6,0,0,
06/17/2026,11:38:59:827,0.000000,0.000000,2,-85.93,-85.93,0,0,
06/17/2026,11:38:59:838,0.000000,0.000000,1,-95.98,-95.98,0,0,
06/17/2026,11:38:59:850,0.000000,0.000000,2,-59.17,-59.17,0,0,
06/17/2026,11:38:59:859,0.000000,0.000000,1,-96.3,-96.3,0,0,
06/17/2026,11:38:59:876,0.000000,0.000000,2,-57.97,-57.97,0,0,
06/17/2026,11:38:59:886,0.000000,0.000000,1,-93.82,-93.82,0,0,
06/17/2026,11:38:59:893,0.000000,0.000000,2,-60.07,-60.07,0,0,
06/17/2026,11:38:59:904,0.000000,0.000000,1,-75.67,-75.67,0,0,
06/17/2026,11:38:59:916,0.000000,0.000000,2,-58.52,-58.52,0,0,
06/17/2026,11:38:59:927,0.000000,0.000000,1,-79.8,-79.8,0,0,
06/17/2026,11:38:59:938,0.000000,0.000000,2,-58.75,-58.75,0,0,
06/17/2026,11:38:59:949,0.000000,0.000000,1,-65.23,-65.23,0,0,
06/17/2026,11:38:59:962,0.000000,0.000000,2,-87.19,-87.19,0,0,
06/17/2026,11:38:59:969,0.000000,0.000000,1,-96.38,-96.38,0,0,
06/17/2026,11:38:59:988,0.000000,0.000000,2,-86.21,-86.21,0,0,
06/17/2026,11:38:59:992,0.000000,0.000000,1,-68.86,-68.86,0,0,
06/17/2026,11:39:00:008,0.000000,0.000000,2,-85.86,-85.86,0,0,
06/17/2026,11:39:00:015,0.000000,0.000000,1,-65.55,-65.55,0,0,
06/17/2026,11:39:00:052,0.000000,0.000000,2,-85.28,-85.28,0,0,
06/17/2026,11:39:00:053,0.000000,0.000000,1,-62.81,-62.81,0,0,
06/17/2026,11:39:00:057,0.000000,0.000000,2,-85.7,-85.7,0,0,
06/17/2026,11:39:00:060,0.000000,0.000000,1,-66.02,-66.02,0,0,
06/17/2026,11:39:00:100,0.000000,0.000000,2,-86.13,-86.13,0,0,
06/17/2026,11:39:00:102,0.000000,0.000000,1,-68.55,-68.55,0,0,
06/17/2026,11:39:00:103,0.000000,0.000000,2,-59.86,-59.86,0,0,
06/17/2026,11:39:00:106,0.000000,0.000000,1,-67.52,-67.52,0,0,
06/17/2026,11:39:00:155,0.000000,0.000000,2,-57.14,-57.14,0,0,
06/17/2026,11:39:00:155,0.000000,0.000000,1,-76.92,-76.92,0,0,
06/17/2026,11:39:00:158,0.000000,0.000000,2,-58.14,-58.14,0,0,
06/17/2026,11:39:00:160,0.000000,0.000000,1,-72.28,-72.28,0,0,
06/17/2026,11:39:00:165,0.000000,0.000000,2,-54.52,-54.52,0,0,
06/17/2026,11:39:00:191,0.000000,0.000000,1,-65.96,-65.96,0,0,
06/17/2026,11:39:00:194,0.000000,0.000000,2,-55.88,-55.88,0,0,
06/17/2026,11:39:00:197,0.000000,0.000000,1,-96.18,-96.18,0,0,
06/17/2026,11:39:00:201,0.000000,0.000000,2,-53.93,-53.93,0,0,
06/17/2026,11:39:00:234,0.000000,0.000000,1,-98.6,-98.6,0,0,
06/17/2026,11:39:00:237,0.000000,0.000000,2,-55.97,-55.97,0,0,
06/17/2026,11:39:00:240,0.000000,0.000000,1,-65.79,-65.79,0,0,
06/17/2026,11:39:00:244,0.000000,0.000000,2,-55.48,-55.48,0,0,
06/17/2026,11:39:00:271,0.000000,0.000000,1,-64.52,-64.52,0,0,
06/17/2026,11:39:00:276,0.000000,0.000000,2,-55.29,-55.29,0,0,
06/17/2026,11:39:00:277,0.000000,0.000000,1,-70.33,-70.33,0,0,
06/17/2026,11:39:00:312,0.000000,0.000000,2,-56.55,-56.55,0,0,
06/17/2026,11:39:00:316,0.000000,0.000000,1,-73.31,-73.31,0,0,
06/17/2026,11:39:00:318,0.000000,0.000000,2,-56.21,-56.21,0,0,
06/17/2026,11:39:00:320,0.000000,0.000000,1,-64.26,-64.26,0,0,
06/17/2026,11:39:00:333,0.000000,0.000000,2,-56.73,-56.73,0,0,
06/17/2026,11:39:00:343,0.000000,0.000000,1,-74.25,-74.25,0,0,
06/17/2026,11:39:00:353,0.000000,0.000000,2,-55.78,-55.78,0,0,
06/17/2026,11:39:00:365,0.000000,0.000000,1,-65.21,-65.21,0,0,
06/17/2026,11:39:00:376,0.000000,0.000000,2,-56.78,-56.78,0,0,
06/17/2026,11:39:00:386,0.000000,0.000000,1,-64.95,-64.95,0,0,
06/17/2026,11:39:00:405,0.000000,0.000000,2,-60.19,-60.19,0,0,
06/17/2026,11:39:00:409,0.000000,0.000000,1,-97.02,-97.02,0,0,
06/17/2026,11:39:00:420,0.000000,0.000000,2,-57.44,-57.44,0,0,
06/17/2026,11:39:00:431,0.000000,0.000000,1,-63.65,-63.65,0,0,
06/17/2026,11:39:00:444,0.000000,0.000000,2,-57.52,-57.52,0,0,
06/17/2026,11:39:00:453,0.000000,0.000000,1,-75.47,-75.47,0,0,
06/17/2026,11:39:00:464,0.000000,0.000000,2,-57.84,-57.84,0,0,
06/17/2026,11:39:00:475,0.000000,0.000000,1,-67.6,-67.6,0,0,
06/17/2026,11:39:00:492,0.000000,0.000000,2,-58.57,-58.57,0,0,
06/17/2026,11:39:00:498,0.000000,0.000000,1,-73.38,-73.38,0,0,
06/17/2026,11:39:00:510,0.000000,0.000000,2,-56.25,-56.25,0,0,
06/17/2026,11:39:00:522,0.000000,0.000000,1,-76.17,-76.17,0,0,
06/17/2026,11:39:00:532,0.000000,0.000000,2,-55.82,-55.82,0,0,
06/17/2026,11:39:00:544,0.000000,0.000000,1,-77.26,-77.26,0,0,
06/17/2026,11:39:00:551,0.000000,0.000000,2,-56.3,-56.3,0,0,
06/17/2026,11:39:00:564,0.000000,0.000000,1,-66.3,-66.3,0,0,
06/17/2026,11:39:00:573,0.000000,0.000000,2,-56.87,-56.87,0,0,
06/17/2026,11:39:00:585,0.000000,0.000000,1,-73.73,-73.73,0,0,
06/17/2026,11:39:00:597,0.000000,0.000000,2,-58.39,-58.39,0,0,
06/17/2026,11:39:00:608,0.000000,0.000000,1,-64.31,-64.31,0,0,
06/17/2026,11:39:00:620,0.000000,0.000000,2,-58.92,-58.92,0,0,
06/17/2026,11:39:00:631,0.000000,0.000000,1,-63.23,-63.23,0,0,
06/17/2026,11:39:00:640,0.000000,0.000000,2,-60.78,-60.78,0,0,
06/17/2026,11:39:00:651,0.000000,0.000000,1,-67.86,-67.86,0,0,
06/17/2026,11:39:00:689,0.000000,0.000000,2,-58.78,-58.78,0,0,
06/17/2026,11:39:00:690,0.000000,0.000000,1,-70.2,-70.2,0,0,
06/17/2026,11:39:00:692,0.000000,0.000000,2,-58.54,-58.54,0,0,
06/17/2026,11:39:00:695,0.000000,0.000000,1,-65.11,-65.11,0,0,
06/17/2026,11:39:00:710,0.000000,0.000000,2,-61.34,-61.34,0,0,
06/17/2026,11:39:00:716,0.000000,0.000000,1,-69.51,-69.51,0,0,
06/17/2026,11:39:00:729,0.000000,0.000000,2,-59.79,-59.79,0,0,
06/17/2026,11:39:00:739,0.000000,0.000000,1,-66.51,-66.51,0,0,
06/17/2026,11:39:00:751,0.000000,0.000000,2,-61.24,-61.24,0,0,
06/17/2026,11:39:00:760,0.000000,0.000000,1,-77.52,-77.52,0,0,
06/17/2026,11:39:00:772,0.000000,0.000000,2,-85.69,-85.69,0,0,
06/17/2026,11:39:00:787,0.000000,0.000000,1,-74.39,-74.39,0,0,
06/17/2026,11:39:00:793,0.000000,0.000000,2,-88.65,-88.65,0,0,
06/17/2026,11:39:00:807,0.000000,0.000000,1,-64.87,-64.87,0,0,
06/17/2026,11:39:00:816,0.000000,0.000000,2,-85.18,-85.18,0,0,
06/17/2026,11:39:00:826,0.000000,0.000000,1,-67.68,-67.68,0,0,
06/17/2026,11:39:00:839,0.000000,0.000000,2,-84.76,-84.76,0,0,
06/17/2026,11:39:00:849,0.000000,0.000000,1,-72.1,-72.1,0,0,
06/17/2026,11:39:00:861,0.000000,0.000000,2,-87.68,-87.68,0,0,
06/17/2026,11:39:00:872,0.000000,0.000000,1,-71.62,-71.62,0,0,
06/17/2026,11:39:00:881,0.000000,0.000000,2,-86.36,-86.36,0,0,
06/17/2026,11:39:00:899,0.000000,0.000000,1,-96.18,-96.18,0,0,
06/17/2026,11:39:00:903,0.000000,0.000000,2,-91.98,-91.98,0,0,
06/17/2026,11:39:00:915,0.000000,0.000000,1,-64.96,-64.96,0,0,
06/17/2026,11:39:00:926,0.000000,0.000000,2,-89.84,-89.84,0,0,
06/17/2026,11:39:00:936,0.000000,0.000000,1,-70.06,-70.06,0,0,
06/17/2026,11:39:00:958,0.000000,0.000000,2,-86.82,-86.82,0,0,
06/17/2026,11:39:00:959,0.000000,0.000000,1,-96.61,-96.61,0,0,
06/17/2026,11:39:00:968,0.000000,0.000000,2,-86.87,-86.87,0,0,
06/17/2026,11:39:00:980,0.000000,0.000000,1,-63.46,-63.46,0,0,
06/17/2026,11:39:00:995,0.000000,0.000000,2,-86.13,-86.13,0,0,
06/17/2026,11:39:01:002,0.000000,0.000000,1,-96.25,-96.25,0,0,
06/17/2026,11:39:01:011,0.000000,0.000000,2,-86.19,-86.19,0,0,
06/17/2026,11:39:01:024,0.000000,0.000000,1,-97.87,-97.87,0,0,
06/17/2026,11:39:01:037,0.000000,0.000000,2,-86.84,-86.84,0,0,
06/17/2026,11:39:01:047,0.000000,0.000000,1,-99.97,-99.97,0,0,
06/17/2026,11:39:01:059,0.000000,0.000000,2,-84.71,-84.71,0,0,
06/17/2026,11:39:01:073,0.000000,0.000000,1,-79.17,-79.17,0,0,
06/17/2026,11:39:01:079,0.000000,0.000000,2,-85.44,-85.44,0,0,
06/17/2026,11:39:01:089,0.000000,0.000000,1,-96.62,-96.62,0,0,
06/17/2026,11:39:01:105,0.000000,0.000000,2,-85.33,-85.33,0,0,
06/17/2026,11:39:01:111,0.000000,0.000000,1,-70.99,-70.99,0,0,
06/17/2026,11:39:01:123,0.000000,0.000000,2,-84.27,-84.27,0,0,
06/17/2026,11:39:01:134,0.000000,0.000000,1,-97.64,-97.64,0,0,
06/17/2026,11:39:01:154,0.000000,0.000000,2,-89.08,-89.08,0,0,
06/17/2026,11:39:01:155,0.000000,0.000000,1,-96.52,-96.52,0,0,
06/17/2026,11:39:01:169,0.000000,0.000000,2,-85.33,-85.33,0,0,
06/17/2026,11:39:01:176,0.000000,0.000000,1,-70.23,-70.23,0,0,
06/17/2026,11:39:01:189,0.000000,0.000000,2,-86.52,-86.52,0,0,
06/17/2026,11:39:01:197,0.000000,0.000000,1,-74.75,-74.75,0,0,
06/17/2026,11:39:01:218,0.000000,0.000000,2,-87.07,-87.07,0,0,
06/17/2026,11:39:01:221,0.000000,0.000000,1,-96.38,-96.38,0,0,
06/17/2026,11:39:01:233,0.000000,0.000000,2,-85.11,-85.11,0,0,
06/17/2026,11:39:01:243,0.000000,0.000000,1,-94.84,-94.84,0,0,
06/17/2026,11:39:01:256,0.000000,0.000000,2,-60.51,-60.51,0,0,
06/17/2026,11:39:01:265,0.000000,0.000000,1,-75.25,-75.25,0,0,
06/17/2026,11:39:01:284,0.000000,0.000000,2,-61.3,-61.3,0,0,
06/17/2026,11:39:01:287,0.000000,0.000000,1,-66.2,-66.2,0,0,
06/17/2026,11:39:01:298,0.000000,0.000000,2,-63,-63,0,0,
06/17/2026,11:39:01:310,0.000000,0.000000,1,-96.88,-96.88,0,0,
06/17/2026,11:39:01:334,0.000000,0.000000,2,-60.25,-60.25,0,0,
06/17/2026,11:39:01:337,0.000000,0.000000,1,-75.39,-75.39,0,0,
06/17/2026,11:39:01:344,0.000000,0.000000,2,-60.78,-60.78,0,0,
06/17/2026,11:39:01:352,0.000000,0.000000,1,-70.67,-70.67,0,0,
06/17/2026,11:39:01:366,0.000000,0.000000,2,-64.01,-64.01,0,0,
06/17/2026,11:39:01:377,0.000000,0.000000,1,-70.28,-70.28,0,0,
06/17/2026,11:39:01:388,0.000000,0.000000,2,-65.82,-65.82,0,0,
06/17/2026,11:39:01:398,0.000000,0.000000,1,-71.41,-71.41,0,0,
06/17/2026,11:39:01:410,0.000000,0.000000,2,-60.37,-60.37,0,0,
06/17/2026,11:39:01:418,0.000000,0.000000,1,-62.71,-62.71,0,0,
06/17/2026,11:39:01:431,0.000000,0.000000,2,-61.71,-61.71,0,0,
06/17/2026,11:39:01:447,0.000000,0.000000,1,-64.52,-64.52,0,0,
06/17/2026,11:39:01:451,0.000000,0.000000,2,-63.05,-63.05,0,0,
06/17/2026,11:39:01:466,0.000000,0.000000,1,-98.76,-98.76,0,0,
06/17/2026,11:39:01:475,0.000000,0.000000,2,-65.55,-65.55,0,0,
06/17/2026,11:39:01:487,0.000000,0.000000,1,-98.08,-98.08,0,0,
06/17/2026,11:39:01:495,0.000000,0.000000,2,-60.06,-60.06,0,0,
06/17/2026,11:39:01:509,0.000000,0.000000,1,-74.58,-74.58,0,0,
06/17/2026,11:39:01:517,0.000000,0.000000,2,-57.63,-57.63,0,0,
06/17/2026,11:39:01:530,0.000000,0.000000,1,-58.15,-58.15,0,0,
