Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:27:35:691,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:27:35:692,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:27:35:694,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:27:35:697,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:27:35:698,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,11:27:35:702,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:27:35:706,0.000000,0.000000,1,-42.43,-42.43,0,0,
06/17/2026,11:27:35:708,0.000000,0.000000,2,-52.84,-52.84,0,0,
06/17/2026,11:27:35:711,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,11:27:35:714,0.000000,0.000000,2,-51.9,-51.9,0,0,
06/17/2026,11:27:35:716,0.000000,0.000000,1,-42.25,-42.25,0,0,
06/17/2026,11:27:35:721,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:27:35:725,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:27:35:728,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:27:35:730,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:27:35:733,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:27:35:735,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:27:35:738,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:27:35:741,0.000000,0.000000,1,-43.55,-43.55,0,0,
06/17/2026,11:27:35:744,0.000000,0.000000,2,-54.32,-54.32,0,0,
06/17/2026,11:27:35:747,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:27:35:749,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:27:35:752,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,11:27:35:754,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:27:35:760,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:27:35:762,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:27:35:765,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:27:35:768,0.000000,0.000000,2,-52.11,-52.11,0,0,
06/17/2026,11:27:35:772,0.000000,0.000000,1,-43.25,-43.25,0,0,
06/17/2026,11:27:35:775,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:27:35:779,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:27:35:780,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:27:35:788,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:27:35:790,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:27:35:791,0.000000,0.000000,1,-43.52,-43.52,0,0,
06/17/2026,11:27:35:793,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:27:35:795,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,11:27:35:797,0.000000,0.000000,2,-52.87,-52.87,0,0,
06/17/2026,11:27:35:799,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,11:27:35:802,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:27:35:836,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:27:35:839,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:27:35:842,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:27:35:846,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:27:35:847,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,11:27:35:879,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:27:35:882,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:27:35:883,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:27:35:885,0.000000,0.000000,1,-39.33,-39.33,0,0,
06/17/2026,11:27:35:888,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:27:35:925,0.000000,0.000000,1,-40.65,-40.65,0,0,
06/17/2026,11:27:35:927,0.000000,0.000000,2,-54.52,-54.52,0,0,
06/17/2026,11:27:35:940,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,11:27:35:942,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:27:35:943,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:27:35:970,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:27:35:974,0.000000,0.000000,1,-43.47,-43.47,0,0,
06/17/2026,11:27:35:975,0.000000,0.000000,2,-55.36,-55.36,0,0,
06/17/2026,11:27:35:977,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,11:27:36:016,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:27:36:018,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:27:36:021,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:27:36:023,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:27:36:026,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:27:36:064,0.000000,0.000000,1,-43.27,-43.27,0,0,
06/17/2026,11:27:36:065,0.000000,0.000000,2,-49.05,-49.05,0,0,
06/17/2026,11:27:36:071,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,11:27:36:073,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:27:36:075,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:27:36:116,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:27:36:117,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,11:27:36:119,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:27:36:120,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:27:36:122,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:27:36:148,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,11:27:36:149,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:27:36:154,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:27:36:163,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:27:36:174,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:27:36:184,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:27:36:196,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:27:36:216,0.000000,0.000000,2,-52.42,-52.42,0,0,
06/17/2026,11:27:36:218,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:27:36:230,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:27:36:240,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:27:36:249,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:27:36:261,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:27:36:279,0.000000,0.000000,2,-56.06,-56.06,0,0,
06/17/2026,11:27:36:282,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,11:27:36:301,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:27:36:303,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,11:27:36:321,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:27:36:327,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:27:36:341,0.000000,0.000000,2,-51.83,-51.83,0,0,
06/17/2026,11:27:36:348,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:27:36:362,0.000000,0.000000,2,-51.78,-51.78,0,0,
06/17/2026,11:27:36:371,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:27:36:381,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:27:36:400,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:27:36:403,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:27:36:416,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:27:36:428,0.000000,0.000000,2,-50.71,-50.71,0,0,
06/17/2026,11:27:36:435,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:27:36:450,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:27:36:458,0.000000,0.000000,1,-42.56,-42.56,0,0,
06/17/2026,11:27:36:474,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:27:36:481,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:27:36:490,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:27:36:502,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:27:36:516,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:27:36:527,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:27:36:568,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:27:36:569,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:27:36:570,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:27:36:572,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,11:27:36:579,0.000000,0.000000,2,-56.08,-56.08,0,0,
06/17/2026,11:27:36:593,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:27:36:606,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:27:36:613,0.000000,0.000000,1,-39.82,-39.82,0,0,
06/17/2026,11:27:36:623,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:27:36:635,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:27:36:648,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:27:36:655,0.000000,0.000000,1,-42.73,-42.73,0,0,
06/17/2026,11:27:36:668,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:27:36:681,0.000000,0.000000,1,-40.12,-40.12,0,0,
06/17/2026,11:27:36:688,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:27:36:707,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:27:36:711,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:27:36:722,0.000000,0.000000,1,-42.71,-42.71,0,0,
06/17/2026,11:27:36:732,0.000000,0.000000,2,-52.31,-52.31,0,0,
06/17/2026,11:27:36:743,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:27:36:754,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:27:36:766,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:27:36:778,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:27:36:790,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:27:36:798,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:27:36:810,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:27:36:820,0.000000,0.000000,2,-50.93,-50.93,0,0,
06/17/2026,11:27:36:832,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:27:36:845,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:27:36:856,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:27:36:868,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:27:36:873,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:27:36:888,0.000000,0.000000,2,-51.71,-51.71,0,0,
06/17/2026,11:27:36:897,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:27:36:916,0.000000,0.000000,2,-53.33,-53.33,0,0,
06/17/2026,11:27:36:917,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:27:36:930,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:27:36:949,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:27:36:952,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:27:36:963,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:27:36:973,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:27:36:986,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:27:36:998,0.000000,0.000000,2,-52.67,-52.67,0,0,
06/17/2026,11:27:37:011,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:27:37:020,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:27:37:028,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:27:37:043,0.000000,0.000000,2,-53.54,-53.54,0,0,
06/17/2026,11:27:37:051,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:27:37:064,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:27:37:076,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:27:37:083,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:27:37:096,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,11:27:37:105,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:27:37:118,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,11:27:37:129,0.000000,0.000000,2,-53.28,-53.28,0,0,
06/17/2026,11:27:37:141,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:27:37:167,0.000000,0.000000,2,-53.37,-53.37,0,0,
06/17/2026,11:27:37:169,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,11:27:37:174,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:27:37:182,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:27:37:201,0.000000,0.000000,2,-52.15,-52.15,0,0,
06/17/2026,11:27:37:204,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:27:37:224,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:27:37:226,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:27:37:238,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:27:37:250,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:27:37:260,0.000000,0.000000,2,-52.32,-52.32,0,0,
06/17/2026,11:27:37:269,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,11:27:37:282,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:27:37:301,0.000000,0.000000,1,-41.34,-41.34,0,0,
06/17/2026,11:27:37:305,0.000000,0.000000,2,-51.7,-51.7,0,0,
06/17/2026,11:27:37:315,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,11:27:37:324,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:27:37:344,0.000000,0.000000,1,-45.25,-45.25,0,0,
06/17/2026,11:27:37:347,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:27:37:359,0.000000,0.000000,1,-45.92,-45.92,0,0,
06/17/2026,11:27:37:370,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:27:37:381,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,11:27:37:391,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:27:37:405,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:27:37:414,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:27:37:425,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,11:27:37:436,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:27:37:447,0.000000,0.000000,1,-44.73,-44.73,0,0,
06/17/2026,11:27:37:459,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:27:37:467,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,11:27:37:479,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:27:37:490,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,11:27:37:501,0.000000,0.000000,2,-49.61,-49.61,0,0,
06/17/2026,11:27:37:514,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:27:37:523,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:27:37:538,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:27:37:543,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:27:37:555,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:27:37:567,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:27:37:580,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:27:37:589,0.000000,0.000000,2,-55.49,-55.49,0,0,
06/17/2026,11:27:37:613,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:27:37:616,0.000000,0.000000,2,-53.27,-53.27,0,0,
06/17/2026,11:27:37:644,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,11:27:37:647,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:27:37:650,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:27:37:655,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:27:37:682,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:27:37:684,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:27:37:687,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:27:37:718,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:27:37:720,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,11:27:37:727,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:27:37:765,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:27:37:766,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:27:37:769,0.000000,0.000000,1,-44.03,-44.03,0,0,
06/17/2026,11:27:37:771,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:27:37:774,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:27:37:806,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:27:37:809,0.000000,0.000000,1,-42.06,-42.06,0,0,
06/17/2026,11:27:37:811,0.000000,0.000000,2,-53.14,-53.14,0,0,
06/17/2026,11:27:37:850,0.000000,0.000000,1,-44.18,-44.18,0,0,
06/17/2026,11:27:37:852,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:27:37:854,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:27:37:856,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:27:37:888,0.000000,0.000000,1,-42.4,-42.4,0,0,
06/17/2026,11:27:37:889,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:27:37:893,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:27:37:896,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:27:37:907,0.000000,0.000000,1,-44.67,-44.67,0,0,
06/17/2026,11:27:37:918,0.000000,0.000000,2,-51.98,-51.98,0,0,
06/17/2026,11:27:37:931,0.000000,0.000000,1,-43.5,-43.5,0,0,
06/17/2026,11:27:37:940,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:27:37:959,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:27:37:964,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:27:37:972,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:27:37:983,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:27:37:994,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,11:27:38:008,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:27:38:019,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:27:38:028,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:27:38:037,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,11:27:38:051,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:27:38:064,0.000000,0.000000,1,-41.64,-41.64,0,0,
06/17/2026,11:27:38:074,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:27:38:086,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:27:38:095,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:27:38:104,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:27:38:118,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:27:38:126,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:27:38:139,0.000000,0.000000,2,-52.77,-52.77,0,0,
06/17/2026,11:27:38:151,0.000000,0.000000,1,-42.2,-42.2,0,0,
06/17/2026,11:27:38:161,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:27:38:174,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:27:38:183,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:27:38:193,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,11:27:38:205,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:27:38:219,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:27:38:229,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:27:38:236,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,11:27:38:248,0.000000,0.000000,2,-49.02,-49.02,0,0,
06/17/2026,11:27:38:261,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:27:38:268,0.000000,0.000000,2,-52.61,-52.61,0,0,
06/17/2026,11:27:38:282,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,11:27:38:295,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:27:38:304,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:27:38:313,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:27:38:323,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:27:38:338,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:27:38:351,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:27:38:357,0.000000,0.000000,2,-52.91,-52.91,0,0,
06/17/2026,11:27:38:375,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:27:38:379,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:27:38:390,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:27:38:412,0.000000,0.000000,2,-55.31,-55.31,0,0,
06/17/2026,11:27:38:413,0.000000,0.000000,1,-45.25,-45.25,0,0,
06/17/2026,11:27:38:448,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:27:38:450,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:27:38:451,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:27:38:455,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:27:38:470,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:27:38:476,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:27:38:492,0.000000,0.000000,2,-53.34,-53.34,0,0,
06/17/2026,11:27:38:502,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:27:38:511,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:27:38:520,0.000000,0.000000,1,-45.25,-45.25,0,0,
06/17/2026,11:27:38:535,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:27:38:543,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,11:27:38:558,0.000000,0.000000,2,-51.71,-51.71,0,0,
06/17/2026,11:27:38:566,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:27:38:579,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:27:38:587,0.000000,0.000000,1,-43.59,-43.59,0,0,
06/17/2026,11:27:38:599,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:27:38:610,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:27:38:623,0.000000,0.000000,2,-52.53,-52.53,0,0,
06/17/2026,11:27:38:630,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:27:38:642,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:27:38:653,0.000000,0.000000,1,-44.44,-44.44,0,0,
06/17/2026,11:27:38:666,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:27:38:677,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:27:38:687,0.000000,0.000000,2,-52.15,-52.15,0,0,
06/17/2026,11:27:38:699,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:27:38:713,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:27:38:719,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:27:38:731,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:27:38:743,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:27:38:755,0.000000,0.000000,2,-52.61,-52.61,0,0,
06/17/2026,11:27:38:767,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,11:27:38:774,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:27:38:784,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,11:27:38:802,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:27:38:806,0.000000,0.000000,1,-43.06,-43.06,0,0,
06/17/2026,11:27:38:817,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:27:38:833,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:27:38:846,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:27:38:850,0.000000,0.000000,1,-42.89,-42.89,0,0,
06/17/2026,11:27:38:862,0.000000,0.000000,2,-53.05,-53.05,0,0,
06/17/2026,11:27:38:872,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:27:38:885,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:27:38:895,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:27:38:907,0.000000,0.000000,2,-53.2,-53.2,0,0,
06/17/2026,11:27:38:921,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,11:27:38:931,0.000000,0.000000,2,-55.74,-55.74,0,0,
06/17/2026,11:27:38:939,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:27:38:952,0.000000,0.000000,2,-50.14,-50.14,0,0,
