Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:32:42:577,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,09:32:42:695,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,09:32:42:745,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,09:32:42:764,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:32:42:819,0.000000,0.000000,3,-80.28,-80.28,0,0,
05/14/2026,09:32:42:942,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:32:42:989,0.000000,0.000000,2,-115.61,-115.61,0,0,
05/14/2026,09:32:43:008,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,09:32:43:059,0.000000,0.000000,3,-77.62,-77.62,0,0,
05/14/2026,09:32:43:183,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,09:32:43:243,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:32:43:250,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:32:43:305,0.000000,0.000000,3,-78.53,-78.53,0,0,
05/14/2026,09:32:43:424,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,09:32:43:485,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:32:43:497,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:32:43:549,0.000000,0.000000,3,-73.39,-73.39,0,0,
05/14/2026,09:32:43:671,0.000000,0.000000,1,-111.79,-111.79,0,0,
05/14/2026,09:32:43:723,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:32:43:743,0.000000,0.000000,4,-110.73,-110.73,0,0,
05/14/2026,09:32:43:799,0.000000,0.000000,3,-72.03,-72.03,0,0,
05/14/2026,09:32:43:973,0.000000,0.000000,1,-107.49,-107.49,0,0,
05/14/2026,09:32:44:013,0.000000,0.000000,2,-114.93,-114.93,0,0,
05/14/2026,09:32:44:015,0.000000,0.000000,4,-109.02,-109.02,0,0,
05/14/2026,09:32:44:124,0.000000,0.000000,3,-60.07,-60.07,0,0,
05/14/2026,09:32:44:224,0.000000,0.000000,1,-109.61,-109.61,0,0,
05/14/2026,09:32:44:243,0.000000,0.000000,2,-105.39,-105.39,0,0,
05/14/2026,09:32:44:247,0.000000,0.000000,4,-109.81,-109.81,0,0,
05/14/2026,09:32:44:290,0.000000,0.000000,3,-65.74,-65.74,0,0,
05/14/2026,09:32:44:399,0.000000,0.000000,1,-99.55,-99.55,0,0,
05/14/2026,09:32:44:451,0.000000,0.000000,2,-97.23,-97.23,0,0,
05/14/2026,09:32:44:503,0.000000,0.000000,4,-99.42,-99.42,0,0,
05/14/2026,09:32:44:530,0.000000,0.000000,3,-57.57,-57.57,0,0,
05/14/2026,09:32:44:884,0.000000,0.000000,1,-96.08,-96.08,0,0,
05/14/2026,09:32:44:908,0.000000,0.000000,2,-103.06,-103.06,0,0,
05/14/2026,09:32:44:912,0.000000,0.000000,4,-97.31,-97.31,0,0,
05/14/2026,09:32:44:927,0.000000,0.000000,3,-51.34,-51.34,0,0,
05/14/2026,09:32:44:965,0.000000,0.000000,1,-107.7,-107.7,0,0,
05/14/2026,09:32:44:980,0.000000,0.000000,2,-101.79,-101.79,0,0,
05/14/2026,09:32:44:992,0.000000,0.000000,4,-99.38,-99.38,0,0,
05/14/2026,09:32:45:031,0.000000,0.000000,3,-72.34,-72.34,0,0,
05/14/2026,09:32:45:135,0.000000,0.000000,1,-101.54,-101.54,0,0,
05/14/2026,09:32:45:186,0.000000,0.000000,2,-105.64,-105.64,0,0,
05/14/2026,09:32:45:199,0.000000,0.000000,4,-113.08,-113.08,0,0,
05/14/2026,09:32:45:253,0.000000,0.000000,3,-51.68,-51.68,0,0,
05/14/2026,09:32:45:379,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,09:32:45:433,0.000000,0.000000,2,-108.55,-108.55,0,0,
05/14/2026,09:32:45:443,0.000000,0.000000,4,-108.78,-108.78,0,0,
05/14/2026,09:32:45:497,0.000000,0.000000,3,-60.34,-60.34,0,0,
05/14/2026,09:32:45:621,0.000000,0.000000,1,-100.39,-100.39,0,0,
05/14/2026,09:32:45:671,0.000000,0.000000,2,-103.68,-103.68,0,0,
05/14/2026,09:32:45:686,0.000000,0.000000,4,-107.58,-107.58,0,0,
05/14/2026,09:32:45:741,0.000000,0.000000,3,-56.4,-56.4,0,0,
05/14/2026,09:32:45:885,0.000000,0.000000,1,-111.74,-111.74,0,0,
05/14/2026,09:32:45:938,0.000000,0.000000,2,-109.53,-109.53,0,0,
05/14/2026,09:32:45:940,0.000000,0.000000,4,-103.18,-103.18,0,0,
05/14/2026,09:32:45:998,0.000000,0.000000,3,-60.7,-60.7,0,0,
05/14/2026,09:32:46:187,0.000000,0.000000,1,-100.58,-100.58,0,0,
05/14/2026,09:32:46:209,0.000000,0.000000,2,-111.03,-111.03,0,0,
05/14/2026,09:32:46:240,0.000000,0.000000,4,-112.67,-112.67,0,0,
05/14/2026,09:32:46:257,0.000000,0.000000,3,-66.56,-66.56,0,0,
05/14/2026,09:32:46:346,0.000000,0.000000,1,-106.49,-106.49,0,0,
05/14/2026,09:32:46:400,0.000000,0.000000,2,-107.57,-107.57,0,0,
05/14/2026,09:32:46:418,0.000000,0.000000,4,-109.98,-109.98,0,0,
05/14/2026,09:32:46:470,0.000000,0.000000,3,-69.26,-69.26,0,0,
05/14/2026,09:32:46:600,0.000000,0.000000,1,-103.21,-103.21,0,0,
05/14/2026,09:32:46:644,0.000000,0.000000,2,-107.34,-107.34,0,0,
05/14/2026,09:32:46:674,0.000000,0.000000,4,-105.49,-105.49,0,0,
05/14/2026,09:32:46:716,0.000000,0.000000,3,-62.06,-62.06,0,0,
05/14/2026,09:32:46:838,0.000000,0.000000,1,-105.47,-105.47,0,0,
05/14/2026,09:32:46:893,0.000000,0.000000,2,-110.08,-110.08,0,0,
05/14/2026,09:32:46:904,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,09:32:46:964,0.000000,0.000000,3,-64.3,-64.3,0,0,
05/14/2026,09:32:47:090,0.000000,0.000000,1,-113.07,-113.07,0,0,
05/14/2026,09:32:47:133,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,09:32:47:150,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,09:32:47:211,0.000000,0.000000,3,-60.56,-60.56,0,0,
05/14/2026,09:32:47:322,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,09:32:47:374,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,09:32:47:398,0.000000,0.000000,4,-119.26,-119.26,0,0,
