Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:32:46:198,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:32:46:250,0.000000,0.000000,5,-71.72,-71.72,0,0,
05/14/2026,09:32:46:277,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,09:32:46:371,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:32:46:392,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:32:46:443,0.000000,0.000000,5,-64.44,-64.44,0,0,
05/14/2026,09:32:46:517,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:32:46:624,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,09:32:46:636,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:32:46:678,0.000000,0.000000,5,-72.1,-72.1,0,0,
05/14/2026,09:32:46:759,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:32:46:853,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:32:46:869,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:32:46:931,0.000000,0.000000,5,-84.43,-84.43,0,0,
05/14/2026,09:32:46:994,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:32:47:095,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:32:47:126,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,09:32:47:168,0.000000,0.000000,5,-79.32,-79.32,0,0,
05/14/2026,09:32:47:259,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,09:32:47:350,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:32:47:358,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:32:47:417,0.000000,0.000000,5,-71.47,-71.47,0,0,
