Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:32:45:554,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:32:45:565,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:32:45:616,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:32:45:724,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:32:45:837,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:32:45:850,0.000000,0.000000,2,-127.53,-127.53,0,0,
05/14/2026,09:32:45:857,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,09:32:45:996,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,09:32:46:067,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:32:46:069,0.000000,0.000000,2,-128.04,-128.04,0,0,
05/14/2026,09:32:46:157,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,09:32:46:255,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:32:46:281,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:32:46:299,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:32:46:329,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:32:46:452,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:32:46:523,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:32:46:540,0.000000,0.000000,2,-127.55,-127.55,0,0,
05/14/2026,09:32:46:580,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,09:32:46:694,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:32:46:765,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:32:46:795,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:32:46:824,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:32:46:940,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:32:47:009,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:32:47:063,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:32:47:076,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:32:47:188,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:32:47:280,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:32:47:300,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:32:47:311,0.000000,0.000000,3,-125.51,-125.51,0,0,
