Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:25:15:566,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:25:15:643,0.000000,0.000000,4,-73.44,-73.44,0,0,
08/27/2026,06:25:15:745,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:25:15:814,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:25:15:846,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:25:15:897,0.000000,0.000000,4,-78.46,-78.46,0,0,
08/27/2026,06:25:16:005,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:25:16:080,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:25:16:089,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:25:16:160,0.000000,0.000000,4,-77.64,-77.64,0,0,
08/27/2026,06:25:16:265,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:25:16:339,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:25:16:360,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:25:16:424,0.000000,0.000000,4,-81.27,-81.27,0,0,
08/27/2026,06:25:16:554,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:25:16:605,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:25:17:198,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:25:18:136,0.000000,0.000000,4,-69.93,-69.93,0,0,
08/27/2026,06:25:18:153,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:25:18:218,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:25:18:222,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,06:25:18:263,0.000000,0.000000,4,-77.66,-77.66,0,0,
08/27/2026,06:25:18:349,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:25:18:396,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:25:18:404,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:25:18:448,0.000000,0.000000,4,-83.44,-83.44,0,0,
08/27/2026,06:25:18:498,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:25:18:614,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:25:18:615,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:25:18:634,0.000000,0.000000,4,-78.28,-78.28,0,0,
08/27/2026,06:25:18:656,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:25:18:680,0.000000,0.000000,1,-117.16,-117.16,0,0,
08/27/2026,06:25:18:683,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:25:18:708,0.000000,0.000000,4,-86.37,-86.37,0,0,
08/27/2026,06:25:18:734,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:25:18:748,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:25:18:752,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:25:18:777,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,06:25:18:811,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,06:25:18:831,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:25:18:837,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:25:18:854,0.000000,0.000000,4,-78.32,-78.32,0,0,
08/27/2026,06:25:18:876,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:25:18:892,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:25:18:896,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:25:18:923,0.000000,0.000000,4,-79.7,-79.7,0,0,
08/27/2026,06:25:18:954,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:25:18:978,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:25:18:981,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:25:19:004,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,06:25:19:046,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:25:19:062,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:25:19:066,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:25:19:081,0.000000,0.000000,4,-84.12,-84.12,0,0,
08/27/2026,06:25:19:154,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,06:25:19:220,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:25:19:233,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:25:19:315,0.000000,0.000000,4,-73.28,-73.28,0,0,
08/27/2026,06:25:19:418,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:25:19:476,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:25:19:502,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:25:19:564,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,06:25:19:682,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:25:19:738,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:25:19:761,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:25:19:831,0.000000,0.000000,4,-75.64,-75.64,0,0,
08/27/2026,06:25:19:935,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:25:20:000,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:25:20:018,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:25:20:086,0.000000,0.000000,4,-76.81,-76.81,0,0,
08/27/2026,06:25:20:257,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:25:20:302,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:25:20:306,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:25:20:351,0.000000,0.000000,4,-79.16,-79.16,0,0,
08/27/2026,06:25:20:484,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:25:20:525,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:25:20:558,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:25:20:610,0.000000,0.000000,4,-78.79,-78.79,0,0,
08/27/2026,06:25:20:717,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:25:20:808,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:25:20:827,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:25:20:876,0.000000,0.000000,4,-77.66,-77.66,0,0,
08/27/2026,06:25:20:978,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:25:21:056,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,06:25:21:064,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:25:21:136,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,06:25:21:242,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:25:21:315,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:25:21:331,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:25:21:400,0.000000,0.000000,4,-79.46,-79.46,0,0,
08/27/2026,06:25:21:502,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:25:21:573,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,06:25:21:594,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:25:21:661,0.000000,0.000000,4,-85.76,-85.76,0,0,
08/27/2026,06:25:21:764,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:25:21:835,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:25:21:858,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:25:21:922,0.000000,0.000000,4,-88.17,-88.17,0,0,
08/27/2026,06:25:22:024,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:25:22:108,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:25:22:112,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:25:22:193,0.000000,0.000000,4,-74.74,-74.74,0,0,
08/27/2026,06:25:22:295,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:25:22:356,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:25:22:374,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:25:22:467,0.000000,0.000000,4,-87.72,-87.72,0,0,
08/27/2026,06:25:22:552,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:25:22:619,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:25:22:635,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:25:22:704,0.000000,0.000000,4,-74.49,-74.49,0,0,
08/27/2026,06:25:22:809,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:25:22:887,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:25:22:901,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:25:22:970,0.000000,0.000000,4,-79.99,-79.99,0,0,
08/27/2026,06:25:23:074,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:25:23:141,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:25:23:160,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:25:23:283,0.000000,0.000000,4,-71.75,-71.75,0,0,
08/27/2026,06:25:23:339,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:25:23:408,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:25:23:425,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:25:23:491,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,06:25:23:599,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:25:23:665,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:25:23:694,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:25:23:760,0.000000,0.000000,4,-74.38,-74.38,0,0,
08/27/2026,06:25:23:870,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:25:23:962,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:25:23:966,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:26:58:011,0.000000,0.000000,4,-84.22,-84.22,0,0,
08/27/2026,06:26:58:186,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:26:58:200,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:26:58:204,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:26:58:271,0.000000,0.000000,4,-85.65,-85.65,0,0,
08/27/2026,06:26:58:374,0.000000,0.000000,3,-121.35,-121.35,0,0,
08/27/2026,06:26:58:454,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:26:58:458,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:26:58:537,0.000000,0.000000,4,-90.68,-90.68,0,0,
08/27/2026,06:26:58:642,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:26:58:721,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:26:58:725,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:26:58:806,0.000000,0.000000,4,-82.65,-82.65,0,0,
08/27/2026,06:26:58:896,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:26:58:969,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,06:26:58:983,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:26:59:062,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,06:26:59:160,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:26:59:232,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:26:59:250,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:26:59:329,0.000000,0.000000,4,-77.93,-77.93,0,0,
08/27/2026,06:26:59:425,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:26:59:495,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:26:59:524,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:26:59:581,0.000000,0.000000,4,-78.03,-78.03,0,0,
08/27/2026,06:26:59:683,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:26:59:758,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:26:59:771,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:26:59:841,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,06:26:59:944,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:27:00:014,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:27:00:039,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:27:00:116,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,06:27:00:214,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:27:00:282,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:27:00:295,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:27:00:388,0.000000,0.000000,4,-69.26,-69.26,0,0,
08/27/2026,06:27:00:473,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:27:00:541,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:27:00:555,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:27:00:628,0.000000,0.000000,4,-71.54,-71.54,0,0,
08/27/2026,06:27:00:728,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:27:00:803,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:27:00:847,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:27:00:897,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,06:27:01:060,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:27:01:101,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:27:01:105,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:27:01:151,0.000000,0.000000,4,-71.69,-71.69,0,0,
08/27/2026,06:27:01:256,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:27:01:327,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:27:01:348,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:27:01:412,0.000000,0.000000,4,-87.99,-87.99,0,0,
08/27/2026,06:27:01:516,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:27:01:583,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:27:01:604,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:27:01:697,0.000000,0.000000,4,-78.25,-78.25,0,0,
08/27/2026,06:27:01:793,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:27:01:850,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:27:01:870,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:27:01:932,0.000000,0.000000,4,-71.97,-71.97,0,0,
08/27/2026,06:27:02:039,0.000000,0.000000,3,-120.17,-120.17,0,0,
08/27/2026,06:27:02:108,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,06:27:02:130,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:27:02:195,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,06:27:02:302,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:27:02:369,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,06:27:02:408,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:27:02:460,0.000000,0.000000,4,-71.46,-71.46,0,0,
08/27/2026,06:27:02:590,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:27:02:635,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,06:27:02:669,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:27:02:720,0.000000,0.000000,4,-74.81,-74.81,0,0,
08/27/2026,06:27:02:826,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:27:02:898,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:27:02:941,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:27:02:981,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,06:27:03:093,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:27:03:154,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:27:03:178,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:27:03:325,0.000000,0.000000,4,-73.81,-73.81,0,0,
08/27/2026,06:27:03:370,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:27:03:421,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:27:03:431,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:27:03:504,0.000000,0.000000,4,-81.26,-81.26,0,0,
08/27/2026,06:27:03:613,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:27:03:682,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:27:03:698,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,06:27:03:772,0.000000,0.000000,4,-77.74,-77.74,0,0,
08/27/2026,06:27:03:872,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:27:03:953,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:27:03:959,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:27:04:034,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,06:27:04:132,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:27:04:204,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:27:04:225,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:27:04:293,0.000000,0.000000,4,-83.73,-83.73,0,0,
08/27/2026,06:27:04:394,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:27:04:467,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:27:04:502,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:27:04:554,0.000000,0.000000,4,-80.91,-80.91,0,0,
08/27/2026,06:27:04:672,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:27:04:747,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:27:04:751,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:27:04:844,0.000000,0.000000,4,-80.99,-80.99,0,0,
08/27/2026,06:27:04:918,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,06:27:04:992,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:27:05:003,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:27:05:075,0.000000,0.000000,4,-77.68,-77.68,0,0,
08/27/2026,06:27:05:180,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:27:05:254,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:27:05:266,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:27:05:343,0.000000,0.000000,4,-80.8,-80.8,0,0,
08/27/2026,06:27:05:440,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:27:05:513,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:27:05:531,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:27:05:601,0.000000,0.000000,4,-79.74,-79.74,0,0,
08/27/2026,06:27:05:702,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:27:05:782,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:27:05:788,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:27:05:864,0.000000,0.000000,4,-79.8,-79.8,0,0,
08/27/2026,06:27:05:970,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:27:06:039,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:27:06:058,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:27:06:128,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,06:27:06:247,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:27:06:323,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:27:06:329,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:27:06:383,0.000000,0.000000,4,-81.17,-81.17,0,0,
08/27/2026,06:27:06:502,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:27:06:558,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:27:06:581,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:27:06:649,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,06:27:06:766,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:27:06:822,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:27:06:838,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:27:06:908,0.000000,0.000000,4,-87.44,-87.44,0,0,
08/27/2026,06:27:07:015,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:27:07:086,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:27:07:102,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:27:07:166,0.000000,0.000000,4,-76.8,-76.8,0,0,
08/27/2026,06:27:07:275,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,06:27:07:351,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:27:07:364,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,06:27:07:434,0.000000,0.000000,4,-77.82,-77.82,0,0,
08/27/2026,06:27:07:539,0.000000,0.000000,3,-120.9,-120.9,0,0,
08/27/2026,06:27:07:612,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:27:07:621,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:27:07:698,0.000000,0.000000,4,-67.37,-67.37,0,0,
08/27/2026,06:27:07:801,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:27:07:869,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:27:07:908,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:27:07:954,0.000000,0.000000,4,-77.61,-77.61,0,0,
08/27/2026,06:27:08:077,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:27:08:149,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:27:08:156,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:27:08:234,0.000000,0.000000,4,-72.92,-72.92,0,0,
08/27/2026,06:27:08:327,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:27:08:496,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:27:08:500,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:27:08:518,0.000000,0.000000,4,-74.08,-74.08,0,0,
08/27/2026,06:27:08:582,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:27:08:680,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:27:08:682,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:27:08:740,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,06:27:08:846,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:27:08:924,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:27:08:935,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:27:09:002,0.000000,0.000000,4,-75.76,-75.76,0,0,
08/27/2026,06:27:09:106,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:27:09:177,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:27:09:195,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:27:09:262,0.000000,0.000000,4,-76.58,-76.58,0,0,
08/27/2026,06:27:09:372,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:27:09:441,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:27:09:463,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:27:09:523,0.000000,0.000000,4,-77.03,-77.03,0,0,
08/27/2026,06:27:09:635,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:27:09:702,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:27:09:721,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:27:09:786,0.000000,0.000000,4,-74.7,-74.7,0,0,
08/27/2026,06:27:09:891,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:27:09:987,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:27:09:989,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:27:10:069,0.000000,0.000000,4,-76.68,-76.68,0,0,
08/27/2026,06:27:10:162,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:27:10:239,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:27:10:242,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:27:10:314,0.000000,0.000000,4,-85.8,-85.8,0,0,
08/27/2026,06:27:10:416,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:27:10:486,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,06:27:10:505,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:27:10:580,0.000000,0.000000,4,-79.7,-79.7,0,0,
08/27/2026,06:27:10:677,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:27:10:748,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:27:10:773,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:27:10:834,0.000000,0.000000,4,-72.57,-72.57,0,0,
08/27/2026,06:27:10:944,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:27:11:010,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:27:11:047,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:27:11:094,0.000000,0.000000,4,-78.23,-78.23,0,0,
08/27/2026,06:27:11:202,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:27:11:272,0.000000,0.000000,1,-119.04,-119.04,0,0,
