Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:23:56:205,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:23:56:329,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:23:56:381,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:23:56:485,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:23:56:591,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:23:56:640,0.000000,0.000000,2,-116.01,-116.01,0,0,
08/27/2026,06:23:56:740,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:23:56:859,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:23:56:902,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:23:56:998,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:23:57:119,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:23:57:168,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:23:57:259,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:23:57:373,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:23:57:426,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:23:57:516,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:23:57:726,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:23:57:737,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:23:57:780,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:23:57:904,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:23:57:961,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,06:23:58:041,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:23:58:158,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:23:58:221,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:23:58:301,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:23:58:430,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:23:58:473,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:23:58:565,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:23:58:707,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:23:58:748,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:23:58:835,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,06:23:58:954,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:23:59:000,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:23:59:090,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,06:23:59:214,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:23:59:258,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:23:59:360,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:23:59:468,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:23:59:525,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:23:59:618,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:23:59:736,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:23:59:799,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:23:59:876,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:23:59:992,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,06:24:00:056,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:24:00:137,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:24:00:263,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:24:00:331,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:24:00:398,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:00:568,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:24:00:607,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:24:00:657,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:24:00:777,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:24:00:829,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:24:00:932,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:24:01:041,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:24:01:115,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:24:01:181,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:24:01:304,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:24:01:360,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,06:24:01:444,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:24:01:563,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:24:01:617,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:24:01:702,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:24:01:828,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:24:01:878,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:24:01:966,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:24:02:092,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:24:02:138,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:24:02:230,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:24:02:346,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:24:02:398,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:24:02:491,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:24:02:608,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:24:02:681,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:24:02:774,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:24:02:944,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:24:02:962,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:24:03:011,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:24:03:134,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:24:03:198,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:24:03:274,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:24:03:394,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:24:03:454,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:24:03:536,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:24:03:655,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:24:03:711,0.000000,0.000000,2,-114.68,-114.68,0,0,
08/27/2026,06:24:03:796,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:24:03:920,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:24:03:971,0.000000,0.000000,2,-117.14,-117.14,0,0,
08/27/2026,06:24:04:061,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:24:04:185,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:24:04:232,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:24:04:330,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:24:04:465,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:24:04:517,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:24:04:598,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:24:04:720,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:24:04:756,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:24:04:848,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:04:969,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:24:05:027,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:24:05:108,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:24:05:245,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:24:05:280,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:24:05:369,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:24:05:500,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:24:05:545,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:24:05:642,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:24:05:753,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:24:05:804,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,06:24:05:899,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:24:06:011,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:24:06:086,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,06:24:06:175,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:24:06:301,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:24:06:340,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:24:06:417,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:24:06:536,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:24:06:591,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:24:06:687,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:24:06:797,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:24:06:851,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:24:06:939,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:24:07:064,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:24:07:114,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:24:07:204,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,06:24:07:324,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:24:07:383,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:24:07:466,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:24:07:585,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:24:07:641,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:24:07:732,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:24:07:848,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:24:08:002,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:24:08:045,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:24:08:126,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:24:08:174,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:24:08:253,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:24:08:373,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:24:08:424,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:24:08:516,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:24:08:635,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:24:08:684,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:24:08:777,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:24:08:896,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:24:08:944,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:24:09:033,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:24:09:153,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:24:09:212,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:24:09:299,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:24:09:424,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:24:09:481,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:24:09:557,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:24:09:677,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:24:09:741,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:24:09:818,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:24:09:941,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:24:10:022,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,06:24:10:112,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:24:10:203,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:24:10:255,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:24:10:351,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:24:10:465,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,06:24:10:520,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:24:10:609,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:24:10:725,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:24:10:790,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:24:10:871,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:24:10:991,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:24:11:044,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:24:11:132,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:24:11:255,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:24:11:306,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:24:11:391,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:24:11:512,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,06:24:11:572,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:24:11:657,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:24:11:785,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:24:11:832,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,06:24:11:920,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:24:12:040,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:24:12:087,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:24:12:178,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:24:12:295,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:24:12:364,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:24:12:444,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,06:24:12:559,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:24:12:618,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:24:12:702,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:24:12:822,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:24:12:877,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:24:12:961,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:24:13:159,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:24:13:169,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:24:13:226,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:24:13:346,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:24:13:401,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:24:13:484,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:24:13:614,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:24:13:662,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:24:13:746,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:24:13:871,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:24:13:925,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:24:14:017,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:24:14:133,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:24:14:191,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:24:14:275,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:24:14:392,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:24:14:444,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:24:14:545,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:24:14:666,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:24:14:715,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:24:14:792,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:24:14:928,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:24:14:968,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:24:15:056,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:24:15:183,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:24:15:243,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:24:15:341,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:24:15:448,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:24:15:521,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:24:15:601,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:24:15:706,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:24:15:760,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:24:15:850,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:24:15:972,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:24:16:015,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:24:16:116,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:24:16:226,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:24:16:288,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:24:16:364,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:16:490,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:24:16:541,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:24:16:627,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:24:16:746,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:24:16:814,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:24:16:895,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:24:17:014,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:24:17:061,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:24:17:172,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:24:17:270,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:24:17:329,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:24:17:437,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:24:17:561,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:24:17:605,0.000000,0.000000,2,-115.59,-115.59,0,0,
08/27/2026,06:24:17:713,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:24:17:794,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:24:17:849,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:24:17:935,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:24:18:058,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:24:18:115,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:24:18:294,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:24:18:317,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:24:18:373,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,06:24:18:460,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:24:18:582,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:24:18:634,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:24:18:722,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:24:18:846,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:24:18:902,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,06:24:18:986,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:24:19:102,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:24:19:159,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:24:19:270,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:24:19:390,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:24:19:426,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:24:19:520,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:24:19:638,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:24:19:678,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:24:19:774,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:24:19:888,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:24:19:942,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:24:20:032,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:24:20:158,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:24:20:207,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:24:20:297,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:24:20:413,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:24:20:475,0.000000,0.000000,2,-114.25,-114.25,0,0,
08/27/2026,06:24:20:563,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:24:20:681,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:24:20:731,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:24:20:814,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:24:20:942,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:24:21:029,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:24:21:106,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:24:21:223,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:24:21:259,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:24:21:347,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:24:21:462,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:24:21:515,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:24:21:603,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:24:21:722,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:24:21:779,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:24:21:868,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:24:21:988,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:24:22:042,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:24:22:125,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:24:22:248,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:24:22:296,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:24:22:393,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:24:22:505,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:24:22:561,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:24:22:649,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:24:22:767,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:24:22:824,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,06:24:22:909,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:24:23:046,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:24:23:144,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:24:23:230,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:24:23:341,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:24:23:440,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:24:23:460,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:24:23:563,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:24:23:605,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:24:23:698,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:24:23:823,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:24:23:876,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,06:24:23:963,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:24:24:078,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:24:24:141,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:24:24:221,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:24:24:342,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:24:24:394,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:24:24:480,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:24:24:611,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:24:24:653,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:24:24:781,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:24:24:883,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:24:24:918,0.000000,0.000000,2,-116.09,-116.09,0,0,
08/27/2026,06:24:25:004,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:24:25:126,0.000000,0.000000,3,-124.75,-124.75,0,0,
