Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:25:10:921,0.000000,0.000000,4,-61.46,-61.46,0,0,
08/27/2026,06:25:11:000,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:25:11:048,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:25:11:140,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:25:11:187,0.000000,0.000000,4,-60.7,-60.7,0,0,
08/27/2026,06:25:11:239,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:25:11:309,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,06:25:11:396,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:25:11:430,0.000000,0.000000,4,-62.24,-62.24,0,0,
08/27/2026,06:25:11:587,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:25:11:603,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:25:11:658,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:25:11:692,0.000000,0.000000,4,-62.36,-62.36,0,0,
08/27/2026,06:25:11:766,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:25:11:837,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:25:11:918,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:25:11:955,0.000000,0.000000,4,-67.87,-67.87,0,0,
08/27/2026,06:25:12:026,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:25:12:093,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:25:12:180,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:25:12:217,0.000000,0.000000,4,-67.69,-67.69,0,0,
08/27/2026,06:25:12:289,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:25:12:357,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:25:12:451,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:25:12:477,0.000000,0.000000,4,-68.92,-68.92,0,0,
08/27/2026,06:25:12:553,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:25:12:619,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:25:12:704,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:25:12:740,0.000000,0.000000,4,-67.21,-67.21,0,0,
08/27/2026,06:25:12:833,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:25:12:878,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:25:13:013,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:25:13:023,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,06:25:13:111,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:25:13:143,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:25:13:227,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:25:13:284,0.000000,0.000000,4,-63.93,-63.93,0,0,
08/27/2026,06:25:13:332,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:25:13:410,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:25:13:514,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:25:13:533,0.000000,0.000000,4,-66.09,-66.09,0,0,
08/27/2026,06:25:13:597,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:25:13:672,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:25:13:758,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:25:13:795,0.000000,0.000000,4,-72.19,-72.19,0,0,
08/27/2026,06:25:13:857,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:25:13:926,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:25:14:016,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:25:14:055,0.000000,0.000000,4,-66.66,-66.66,0,0,
08/27/2026,06:25:14:121,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:25:14:197,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:25:14:274,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:25:14:310,0.000000,0.000000,4,-65.85,-65.85,0,0,
08/27/2026,06:25:14:383,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:25:14:457,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:25:14:544,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:25:14:596,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,06:25:14:669,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:25:14:723,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:25:14:809,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:25:14:855,0.000000,0.000000,4,-71.8,-71.8,0,0,
08/27/2026,06:25:14:908,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,06:25:14:973,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,06:25:15:065,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:25:15:098,0.000000,0.000000,4,-64.63,-64.63,0,0,
08/27/2026,06:25:15:171,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:25:15:235,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:25:15:330,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:25:15:361,0.000000,0.000000,4,-65.09,-65.09,0,0,
08/27/2026,06:25:15:449,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,06:25:15:497,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:25:15:586,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:25:15:621,0.000000,0.000000,4,-64.8,-64.8,0,0,
08/27/2026,06:25:15:703,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:25:15:760,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:25:15:849,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:25:15:881,0.000000,0.000000,4,-68.78,-68.78,0,0,
08/27/2026,06:25:15:952,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:25:16:048,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:25:16:112,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:25:16:150,0.000000,0.000000,4,-71.4,-71.4,0,0,
08/27/2026,06:25:16:226,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:25:16:289,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:25:16:368,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:25:16:418,0.000000,0.000000,4,-69.7,-69.7,0,0,
08/27/2026,06:25:16:509,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:25:16:555,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:25:17:200,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:25:17:670,0.000000,0.000000,4,-64.83,-64.83,0,0,
08/27/2026,06:25:18:143,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:25:18:157,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:25:18:226,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:25:18:234,0.000000,0.000000,4,-63.09,-63.09,0,0,
08/27/2026,06:25:18:311,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:25:18:355,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:25:18:408,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:25:18:414,0.000000,0.000000,4,-65.82,-65.82,0,0,
08/27/2026,06:25:18:488,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:25:18:506,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:25:18:620,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:25:18:626,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,06:25:18:645,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:25:18:664,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:25:18:687,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:25:18:703,0.000000,0.000000,4,-67.59,-67.59,0,0,
08/27/2026,06:25:18:722,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:25:18:738,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:25:18:755,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:25:18:772,0.000000,0.000000,4,-71.35,-71.35,0,0,
08/27/2026,06:25:18:791,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:25:18:815,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:25:18:840,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:25:18:850,0.000000,0.000000,4,-71.58,-71.58,0,0,
08/27/2026,06:25:18:865,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:25:18:880,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:25:18:901,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:25:18:920,0.000000,0.000000,4,-64.92,-64.92,0,0,
08/27/2026,06:25:18:939,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:25:18:958,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:25:18:985,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:25:18:995,0.000000,0.000000,4,-66.62,-66.62,0,0,
08/27/2026,06:25:19:024,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:25:19:049,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:25:19:070,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:25:19:077,0.000000,0.000000,4,-63.26,-63.26,0,0,
08/27/2026,06:25:19:098,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:25:19:164,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:25:19:254,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,06:25:19:285,0.000000,0.000000,4,-65.62,-65.62,0,0,
08/27/2026,06:25:19:358,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:25:19:428,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:25:19:514,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:25:19:546,0.000000,0.000000,4,-63.34,-63.34,0,0,
08/27/2026,06:25:19:616,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:25:19:687,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:25:19:773,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:25:19:809,0.000000,0.000000,4,-66.07,-66.07,0,0,
08/27/2026,06:25:19:900,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:25:19:951,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:25:20:037,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:25:20:076,0.000000,0.000000,4,-65.77,-65.77,0,0,
08/27/2026,06:25:20:170,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:25:20:263,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:25:20:310,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:25:20:347,0.000000,0.000000,4,-64.45,-64.45,0,0,
08/27/2026,06:25:20:409,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:25:20:485,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:25:20:560,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:25:20:596,0.000000,0.000000,4,-63.92,-63.92,0,0,
08/27/2026,06:25:20:666,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:25:20:743,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:25:20:836,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:25:20:856,0.000000,0.000000,4,-68.24,-68.24,0,0,
08/27/2026,06:25:20:936,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:25:21:001,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:25:21:094,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:25:21:122,0.000000,0.000000,4,-67.96,-67.96,0,0,
08/27/2026,06:25:21:190,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:25:21:258,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:25:21:353,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:25:21:380,0.000000,0.000000,4,-68.24,-68.24,0,0,
08/27/2026,06:25:21:449,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:25:21:526,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:25:21:608,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:25:21:641,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,06:25:21:713,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:25:21:783,0.000000,0.000000,3,-121.41,-121.41,0,0,
08/27/2026,06:25:21:866,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:25:21:907,0.000000,0.000000,4,-67.26,-67.26,0,0,
08/27/2026,06:25:21:981,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:25:22:065,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:25:22:147,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:25:22:187,0.000000,0.000000,4,-69.76,-69.76,0,0,
08/27/2026,06:25:22:235,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:25:22:317,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:25:22:412,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:25:22:464,0.000000,0.000000,4,-66.28,-66.28,0,0,
08/27/2026,06:25:22:501,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:25:22:574,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:25:22:660,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:25:22:699,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,06:25:22:759,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:25:22:836,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:25:22:918,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:25:22:952,0.000000,0.000000,4,-66.29,-66.29,0,0,
08/27/2026,06:25:23:024,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:25:23:098,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:25:23:275,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:25:23:281,0.000000,0.000000,4,-69.12,-69.12,0,0,
08/27/2026,06:25:23:303,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:25:23:352,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:25:23:462,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:25:23:473,0.000000,0.000000,4,-65.07,-65.07,0,0,
08/27/2026,06:25:23:546,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:25:23:614,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:25:23:724,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:25:23:735,0.000000,0.000000,4,-72.67,-72.67,0,0,
08/27/2026,06:25:23:812,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:25:23:874,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:25:23:995,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:25:24:004,0.000000,0.000000,4,-73.56,-73.56,0,0,
08/27/2026,06:26:57:994,0.000000,0.000000,4,-66.67,-66.67,0,0,
08/27/2026,06:26:58:056,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:26:58:189,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:26:58:213,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:26:58:254,0.000000,0.000000,4,-66.75,-66.75,0,0,
08/27/2026,06:26:58:320,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:26:58:390,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:26:58:483,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:26:58:515,0.000000,0.000000,4,-67,-67,0,0,
08/27/2026,06:26:58:584,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:26:58:681,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:26:58:766,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:26:58:773,0.000000,0.000000,4,-70.37,-70.37,0,0,
08/27/2026,06:26:58:858,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:26:58:930,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:26:59:005,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:26:59:036,0.000000,0.000000,4,-63.96,-63.96,0,0,
08/27/2026,06:26:59:111,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:26:59:189,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:26:59:261,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:26:59:299,0.000000,0.000000,4,-63.86,-63.86,0,0,
08/27/2026,06:26:59:374,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:26:59:436,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:26:59:529,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:26:59:559,0.000000,0.000000,4,-66.86,-66.86,0,0,
08/27/2026,06:26:59:628,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:26:59:730,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:26:59:786,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:26:59:821,0.000000,0.000000,4,-65.61,-65.61,0,0,
08/27/2026,06:26:59:902,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:26:59:961,0.000000,0.000000,3,-120.84,-120.84,0,0,
08/27/2026,06:27:00:055,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:27:00:082,0.000000,0.000000,4,-63.54,-63.54,0,0,
08/27/2026,06:27:00:158,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:27:00:222,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:27:00:317,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:27:00:346,0.000000,0.000000,4,-65.71,-65.71,0,0,
08/27/2026,06:27:00:421,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:27:00:487,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:27:00:574,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:27:00:607,0.000000,0.000000,4,-64.13,-64.13,0,0,
08/27/2026,06:27:00:677,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:27:00:756,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:27:00:849,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:27:00:888,0.000000,0.000000,4,-69.07,-69.07,0,0,
08/27/2026,06:27:01:017,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:27:01:065,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:27:01:108,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:27:01:132,0.000000,0.000000,4,-75.2,-75.2,0,0,
08/27/2026,06:27:01:207,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,06:27:01:274,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:27:01:356,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:27:01:391,0.000000,0.000000,4,-74.31,-74.31,0,0,
08/27/2026,06:27:01:464,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:27:01:535,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:27:01:623,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:27:01:654,0.000000,0.000000,4,-62.58,-62.58,0,0,
08/27/2026,06:27:01:724,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:27:01:794,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:27:01:886,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:27:01:918,0.000000,0.000000,4,-65.43,-65.43,0,0,
08/27/2026,06:27:01:988,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:27:02:090,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:27:02:141,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:27:02:178,0.000000,0.000000,4,-68.31,-68.31,0,0,
08/27/2026,06:27:02:249,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:27:02:320,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:27:02:410,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:27:02:456,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,06:27:02:509,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:27:02:593,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,06:27:02:672,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:27:02:717,0.000000,0.000000,4,-72.86,-72.86,0,0,
08/27/2026,06:27:02:771,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:27:02:847,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:27:02:943,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:27:02:965,0.000000,0.000000,4,-69.06,-69.06,0,0,
08/27/2026,06:27:03:049,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:27:03:107,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:27:03:194,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:27:03:323,0.000000,0.000000,4,-66.52,-66.52,0,0,
08/27/2026,06:27:03:335,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:27:03:374,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:27:03:458,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:27:03:492,0.000000,0.000000,4,-64.07,-64.07,0,0,
08/27/2026,06:27:03:555,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:27:03:634,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:27:03:713,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:27:03:747,0.000000,0.000000,4,-65.13,-65.13,0,0,
08/27/2026,06:27:03:826,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:27:03:887,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:27:03:981,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:27:04:010,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:27:04:079,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:27:04:152,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:27:04:235,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:27:04:274,0.000000,0.000000,4,-68.38,-68.38,0,0,
08/27/2026,06:27:04:344,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:27:04:453,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,06:27:04:509,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:27:04:552,0.000000,0.000000,4,-70.38,-70.38,0,0,
08/27/2026,06:27:04:630,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:27:04:674,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:27:04:758,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:27:04:798,0.000000,0.000000,4,-64.01,-64.01,0,0,
08/27/2026,06:27:04:865,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:27:04:939,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:27:05:023,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:27:05:060,0.000000,0.000000,4,-64.31,-64.31,0,0,
08/27/2026,06:27:05:146,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:27:05:201,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:27:05:290,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:27:05:321,0.000000,0.000000,4,-62.7,-62.7,0,0,
08/27/2026,06:27:05:403,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:27:05:459,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:27:05:552,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:27:05:584,0.000000,0.000000,4,-71.86,-71.86,0,0,
08/27/2026,06:27:05:652,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:27:05:726,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:27:05:808,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:27:05:845,0.000000,0.000000,4,-69.04,-69.04,0,0,
08/27/2026,06:27:05:925,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:27:05:981,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,06:27:06:068,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:27:06:125,0.000000,0.000000,4,-66.83,-66.83,0,0,
08/27/2026,06:27:06:206,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:27:06:253,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:27:06:332,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:27:06:375,0.000000,0.000000,4,-63.95,-63.95,0,0,
08/27/2026,06:27:06:465,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:27:06:506,0.000000,0.000000,3,-120.66,-120.66,0,0,
