Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:25:18:962,0.000000,0.000000,3,-76.17,-76.17,0,0,
08/27/2026,06:25:18:988,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,06:25:19:020,0.000000,0.000000,1,-113.65,-113.65,0,0,
08/27/2026,06:25:19:038,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:25:19:053,0.000000,0.000000,3,-77.72,-77.72,0,0,
08/27/2026,06:25:19:075,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:25:19:096,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:25:19:129,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,06:25:19:195,0.000000,0.000000,3,-99,-99,0,0,
08/27/2026,06:25:19:267,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:25:19:343,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:25:19:392,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,06:25:19:442,0.000000,0.000000,3,-80.41,-80.41,0,0,
08/27/2026,06:25:19:531,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:25:19:614,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:25:19:655,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:25:19:708,0.000000,0.000000,3,-95.59,-95.59,0,0,
08/27/2026,06:25:19:790,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,06:25:19:899,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:25:19:917,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:25:19:968,0.000000,0.000000,3,-86,-86,0,0,
08/27/2026,06:25:20:052,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,06:25:20:169,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:25:20:214,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:25:20:271,0.000000,0.000000,3,-90.28,-90.28,0,0,
08/27/2026,06:25:20:317,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:25:20:406,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:25:20:444,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:25:20:493,0.000000,0.000000,3,-80,-80,0,0,
08/27/2026,06:25:20:584,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:25:20:650,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:25:20:703,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:25:20:751,0.000000,0.000000,3,-88.51,-88.51,0,0,
08/27/2026,06:25:20:845,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,06:25:20:923,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:25:20:974,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:25:21:014,0.000000,0.000000,3,-83.32,-83.32,0,0,
08/27/2026,06:25:21:120,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,06:25:21:171,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:25:21:221,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:25:21:279,0.000000,0.000000,3,-81.94,-81.94,0,0,
08/27/2026,06:25:21:361,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,06:25:21:431,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:25:21:485,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:25:21:536,0.000000,0.000000,3,-79.57,-79.57,0,0,
08/27/2026,06:25:21:628,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,06:25:21:697,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:25:21:753,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:25:21:804,0.000000,0.000000,3,-81.16,-81.16,0,0,
08/27/2026,06:25:21:893,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:25:21:978,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:25:22:022,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:25:22:068,0.000000,0.000000,3,-89.15,-89.15,0,0,
08/27/2026,06:25:22:161,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:25:22:231,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:25:22:294,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:25:22:322,0.000000,0.000000,3,-90.51,-90.51,0,0,
08/27/2026,06:25:22:421,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,06:25:22:478,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:25:22:535,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:25:22:586,0.000000,0.000000,3,-85.09,-85.09,0,0,
08/27/2026,06:25:22:679,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,06:25:22:744,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:25:22:798,0.000000,0.000000,2,-119.75,-119.75,0,0,
08/27/2026,06:25:22:847,0.000000,0.000000,3,-93.75,-93.75,0,0,
08/27/2026,06:25:22:940,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,06:25:23:011,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:25:23:055,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:25:23:106,0.000000,0.000000,3,-86.56,-86.56,0,0,
08/27/2026,06:25:23:279,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:25:23:301,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:25:23:316,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:25:23:370,0.000000,0.000000,3,-88.46,-88.46,0,0,
08/27/2026,06:25:23:464,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:25:23:528,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:25:23:585,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:25:23:634,0.000000,0.000000,3,-85.9,-85.9,0,0,
08/27/2026,06:25:23:725,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:25:23:805,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:25:23:840,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:25:23:917,0.000000,0.000000,3,-89.16,-89.16,0,0,
08/27/2026,06:25:24:000,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:26:57:970,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:26:58:048,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:26:58:183,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:26:58:194,0.000000,0.000000,3,-91.68,-91.68,0,0,
08/27/2026,06:26:58:243,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,06:26:58:303,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:26:58:357,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:26:58:444,0.000000,0.000000,3,-94.93,-94.93,0,0,
08/27/2026,06:26:58:500,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:26:58:572,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:26:58:617,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:26:58:682,0.000000,0.000000,3,-94.4,-94.4,0,0,
08/27/2026,06:26:58:767,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,06:26:58:853,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:26:58:891,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:26:58:933,0.000000,0.000000,3,-84.69,-84.69,0,0,
08/27/2026,06:26:59:019,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:26:59:092,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:26:59:147,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:26:59:193,0.000000,0.000000,3,-82.21,-82.21,0,0,
08/27/2026,06:26:59:286,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:26:59:352,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:26:59:404,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:26:59:459,0.000000,0.000000,3,-102.16,-102.16,0,0,
08/27/2026,06:26:59:551,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:26:59:618,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:26:59:673,0.000000,0.000000,2,-115.91,-115.91,0,0,
08/27/2026,06:26:59:732,0.000000,0.000000,3,-82.74,-82.74,0,0,
08/27/2026,06:26:59:809,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,06:26:59:873,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:26:59:931,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:26:59:990,0.000000,0.000000,3,-84.51,-84.51,0,0,
08/27/2026,06:27:00:074,0.000000,0.000000,4,-118.16,-118.16,0,0,
08/27/2026,06:27:00:139,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:27:00:191,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:27:00:242,0.000000,0.000000,3,-97.12,-97.12,0,0,
08/27/2026,06:27:00:328,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,06:27:00:396,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:27:00:449,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:27:00:520,0.000000,0.000000,3,-98.55,-98.55,0,0,
08/27/2026,06:27:00:592,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,06:27:00:662,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:27:00:712,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:27:00:762,0.000000,0.000000,3,-92.79,-92.79,0,0,
08/27/2026,06:27:00:853,0.000000,0.000000,4,-117.89,-117.89,0,0,
08/27/2026,06:27:00:932,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:27:01:051,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:27:01:070,0.000000,0.000000,3,-89.82,-89.82,0,0,
08/27/2026,06:27:01:112,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:27:01:186,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:27:01:238,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:27:01:298,0.000000,0.000000,3,-81.36,-81.36,0,0,
08/27/2026,06:27:01:376,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:27:01:446,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:27:01:499,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:27:01:552,0.000000,0.000000,3,-90,-90,0,0,
08/27/2026,06:27:01:641,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,06:27:01:713,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:27:01:758,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:27:01:813,0.000000,0.000000,3,-86.16,-86.16,0,0,
08/27/2026,06:27:01:912,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:27:01:984,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:27:02:029,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,06:27:02:092,0.000000,0.000000,3,-93.08,-93.08,0,0,
08/27/2026,06:27:02:164,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:27:02:232,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:27:02:298,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:27:02:362,0.000000,0.000000,3,-87.02,-87.02,0,0,
08/27/2026,06:27:02:421,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:27:02:503,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:27:02:554,0.000000,0.000000,2,-119.8,-119.8,0,0,
08/27/2026,06:27:02:602,0.000000,0.000000,3,-84.54,-84.54,0,0,
08/27/2026,06:27:02:681,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:27:02:759,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:27:02:805,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,06:27:02:859,0.000000,0.000000,3,-99.89,-99.89,0,0,
08/27/2026,06:27:02:946,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,06:27:03:014,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:27:03:068,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:27:03:128,0.000000,0.000000,3,-89.98,-89.98,0,0,
08/27/2026,06:27:03:320,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:27:03:330,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:27:03:355,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:27:03:381,0.000000,0.000000,3,-82.91,-82.91,0,0,
08/27/2026,06:27:03:472,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:27:03:549,0.000000,0.000000,1,-116.26,-116.26,0,0,
08/27/2026,06:27:03:591,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:27:03:651,0.000000,0.000000,3,-100.13,-100.13,0,0,
08/27/2026,06:27:03:736,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:27:03:802,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:27:03:852,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:27:03:913,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,06:27:03:992,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:27:04:066,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:27:04:124,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,06:27:04:169,0.000000,0.000000,3,-89.95,-89.95,0,0,
08/27/2026,06:27:04:259,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:27:04:332,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:27:04:377,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:27:04:458,0.000000,0.000000,3,-91.22,-91.22,0,0,
08/27/2026,06:27:04:547,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:27:04:589,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:27:04:638,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:27:04:708,0.000000,0.000000,3,-87.96,-87.96,0,0,
08/27/2026,06:27:04:786,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,06:27:04:854,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:27:04:900,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:27:04:952,0.000000,0.000000,3,-87.21,-87.21,0,0,
08/27/2026,06:27:05:049,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:27:05:108,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:27:05:162,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:27:05:216,0.000000,0.000000,3,-94.71,-94.71,0,0,
08/27/2026,06:27:05:303,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:27:05:370,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:27:05:430,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:27:05:479,0.000000,0.000000,3,-88.16,-88.16,0,0,
08/27/2026,06:27:05:566,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:27:05:638,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:27:05:693,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:27:05:737,0.000000,0.000000,3,-100.56,-100.56,0,0,
08/27/2026,06:27:05:826,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:27:05:895,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:27:05:947,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:27:06:003,0.000000,0.000000,3,-85.21,-85.21,0,0,
08/27/2026,06:27:06:092,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,06:27:06:196,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:27:06:244,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:27:06:288,0.000000,0.000000,3,-88.88,-88.88,0,0,
08/27/2026,06:27:06:371,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:27:06:462,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:27:06:498,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,06:27:06:524,0.000000,0.000000,3,-91.44,-91.44,0,0,
08/27/2026,06:27:06:616,0.000000,0.000000,4,-116.84,-116.84,0,0,
08/27/2026,06:27:06:687,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:27:06:735,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:27:06:786,0.000000,0.000000,3,-97.3,-97.3,0,0,
08/27/2026,06:27:06:871,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:27:06:946,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:27:07:012,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:27:07:055,0.000000,0.000000,3,-87.19,-87.19,0,0,
08/27/2026,06:27:07:141,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:27:07:207,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:27:07:257,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:27:07:315,0.000000,0.000000,3,-86.36,-86.36,0,0,
08/27/2026,06:27:07:394,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,06:27:07:468,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:27:07:523,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:27:07:577,0.000000,0.000000,3,-96.11,-96.11,0,0,
08/27/2026,06:27:07:660,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,06:27:07:735,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:27:07:778,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,06:27:07:832,0.000000,0.000000,3,-85.82,-85.82,0,0,
08/27/2026,06:27:07:919,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:27:07:989,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:27:08:073,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:27:08:107,0.000000,0.000000,3,-87.46,-87.46,0,0,
08/27/2026,06:27:08:199,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:27:08:257,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:27:08:304,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:27:08:467,0.000000,0.000000,3,-86.02,-86.02,0,0,
08/27/2026,06:27:08:507,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:27:08:529,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:27:08:566,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:27:08:625,0.000000,0.000000,3,-89.81,-89.81,0,0,
08/27/2026,06:27:08:709,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:27:08:782,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:27:08:831,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:27:08:888,0.000000,0.000000,3,-90.83,-90.83,0,0,
08/27/2026,06:27:08:980,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:27:09:044,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:27:09:103,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:27:09:141,0.000000,0.000000,3,-86.19,-86.19,0,0,
08/27/2026,06:27:09:231,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,06:27:09:298,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:27:09:350,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:27:09:407,0.000000,0.000000,3,-98.45,-98.45,0,0,
08/27/2026,06:27:09:499,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:27:09:559,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:27:09:615,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,06:27:09:666,0.000000,0.000000,3,-87.78,-87.78,0,0,
08/27/2026,06:27:09:763,0.000000,0.000000,4,-118.74,-118.74,0,0,
08/27/2026,06:27:09:824,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:27:09:888,0.000000,0.000000,2,-119.75,-119.75,0,0,
08/27/2026,06:27:09:950,0.000000,0.000000,3,-96.64,-96.64,0,0,
08/27/2026,06:27:10:026,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,06:27:10:114,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:27:10:159,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:27:10:196,0.000000,0.000000,3,-95.58,-95.58,0,0,
08/27/2026,06:27:10:274,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,06:27:10:349,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:27:10:402,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:27:10:452,0.000000,0.000000,3,-88.81,-88.81,0,0,
08/27/2026,06:27:10:539,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,06:27:10:608,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:27:10:665,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:27:10:716,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,06:27:10:802,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:27:10:868,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:27:10:922,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:27:10:981,0.000000,0.000000,3,-95.15,-95.15,0,0,
08/27/2026,06:27:11:059,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,06:27:11:132,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:27:11:189,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:27:11:245,0.000000,0.000000,3,-90.3,-90.3,0,0,
08/27/2026,06:27:11:330,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:27:11:406,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:27:11:455,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:27:11:504,0.000000,0.000000,3,-93.99,-93.99,0,0,
08/27/2026,06:27:11:587,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:27:11:655,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:27:11:706,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:27:11:762,0.000000,0.000000,3,-88.28,-88.28,0,0,
08/27/2026,06:27:11:854,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,06:27:11:915,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:27:11:996,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,06:27:12:032,0.000000,0.000000,3,-86.63,-86.63,0,0,
08/27/2026,06:27:12:111,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:27:12:195,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:27:12:236,0.000000,0.000000,2,-119.72,-119.72,0,0,
08/27/2026,06:27:12:283,0.000000,0.000000,3,-83.76,-83.76,0,0,
08/27/2026,06:27:12:376,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:27:12:442,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:27:12:538,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,06:27:12:549,0.000000,0.000000,3,-84.33,-84.33,0,0,
08/27/2026,06:27:12:635,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:27:12:705,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:27:12:773,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:27:12:809,0.000000,0.000000,3,-87.24,-87.24,0,0,
08/27/2026,06:27:12:893,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:27:12:966,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:27:13:014,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:27:13:072,0.000000,0.000000,3,-96.6,-96.6,0,0,
08/27/2026,06:27:13:162,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:27:13:231,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:27:13:283,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:27:13:334,0.000000,0.000000,3,-90.46,-90.46,0,0,
08/27/2026,06:27:13:421,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,06:27:13:489,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:27:13:640,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:27:13:649,0.000000,0.000000,3,-103.52,-103.52,0,0,
08/27/2026,06:27:13:696,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:27:13:770,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:27:13:846,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:27:13:858,0.000000,0.000000,3,-96.7,-96.7,0,0,
08/27/2026,06:27:13:944,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,06:27:14:012,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:27:14:066,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,06:27:14:117,0.000000,0.000000,3,-93.19,-93.19,0,0,
08/27/2026,06:27:14:212,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,06:27:14:280,0.000000,0.000000,1,-120.75,-120.75,0,0,
