Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:20:11:351,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:20:11:368,0.000000,0.000000,4,-60.59,-60.59,0,0,
09/21/2026,12:20:11:395,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:20:11:462,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,12:20:11:475,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:20:11:531,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/21/2026,12:20:11:547,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,12:20:11:615,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:20:11:632,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:20:11:694,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/21/2026,12:20:11:702,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,12:20:11:776,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,12:20:11:795,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:20:11:845,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,12:20:11:936,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,12:20:11:992,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,12:20:11:998,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,12:20:12:050,0.000000,0.000000,4,-57.93,-57.93,0,0,
09/21/2026,12:20:12:057,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:20:12:109,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,12:20:12:118,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,12:20:12:165,0.000000,0.000000,4,-56.73,-56.73,0,0,
09/21/2026,12:20:12:231,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,12:20:12:261,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:20:12:272,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:20:12:319,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/21/2026,12:20:12:335,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:20:12:412,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:20:12:418,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,12:20:12:473,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/21/2026,12:20:12:488,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,12:20:12:561,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,12:20:12:576,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,12:20:12:631,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,12:20:12:650,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:20:12:718,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,12:20:12:737,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,12:20:12:788,0.000000,0.000000,4,-57.08,-57.08,0,0,
09/21/2026,12:20:12:804,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,12:20:12:876,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:20:12:895,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,12:20:12:945,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,12:20:12:963,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:20:13:030,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:20:13:049,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,12:20:13:102,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,12:20:13:120,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,12:20:13:190,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,12:20:13:208,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:20:13:264,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,12:20:13:277,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,12:20:13:346,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,12:20:13:365,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:20:13:417,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,12:20:13:442,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,12:20:13:508,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:20:13:523,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,12:20:13:585,0.000000,0.000000,4,-55.19,-55.19,0,0,
09/21/2026,12:20:13:593,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:20:13:661,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:20:13:708,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:20:13:766,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,12:20:13:769,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,12:20:13:852,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:20:13:860,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,12:20:13:914,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,12:20:13:954,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,12:20:13:999,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:20:14:002,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:20:14:083,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/21/2026,12:20:14:085,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:20:14:135,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,12:20:14:153,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,12:20:14:209,0.000000,0.000000,4,-60,-60,0,0,
09/21/2026,12:20:14:227,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:20:14:293,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:20:14:309,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,12:20:14:371,0.000000,0.000000,4,-58.44,-58.44,0,0,
09/21/2026,12:20:14:380,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,12:20:14:450,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:20:14:467,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,12:20:14:520,0.000000,0.000000,4,-57.79,-57.79,0,0,
09/21/2026,12:20:14:538,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:20:14:616,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,12:20:14:631,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,12:20:14:677,0.000000,0.000000,4,-56.18,-56.18,0,0,
09/21/2026,12:20:14:694,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:20:14:772,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:20:14:785,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,12:20:14:834,0.000000,0.000000,4,-53.99,-53.99,0,0,
09/21/2026,12:20:14:855,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:20:14:922,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,12:20:14:943,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,12:20:14:995,0.000000,0.000000,4,-57.09,-57.09,0,0,
09/21/2026,12:20:15:009,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,12:20:15:080,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:20:15:108,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:20:15:151,0.000000,0.000000,4,-62.14,-62.14,0,0,
09/21/2026,12:20:15:166,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,12:20:15:245,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,12:20:15:254,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:20:15:308,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,12:20:15:327,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,12:20:15:415,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:20:15:417,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,12:20:15:470,0.000000,0.000000,4,-61.32,-61.32,0,0,
09/21/2026,12:20:15:495,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:20:15:559,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:20:15:571,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,12:20:15:621,0.000000,0.000000,4,-64.15,-64.15,0,0,
09/21/2026,12:20:15:641,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:20:15:716,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,12:20:15:734,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,12:20:15:821,0.000000,0.000000,4,-60.96,-60.96,0,0,
09/21/2026,12:20:15:824,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,12:20:15:879,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:20:15:883,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:20:15:973,0.000000,0.000000,4,-60.45,-60.45,0,0,
09/21/2026,12:20:16:013,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,12:20:16:073,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:20:16:087,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,12:20:16:139,0.000000,0.000000,4,-59.99,-59.99,0,0,
09/21/2026,12:20:16:145,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,12:20:16:594,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,12:20:16:599,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:20:16:618,0.000000,0.000000,4,-62.95,-62.95,0,0,
09/21/2026,12:20:16:626,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,12:20:16:643,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:20:16:647,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:20:16:669,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,12:20:16:686,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,12:20:16:705,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:20:16:710,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,12:20:16:727,0.000000,0.000000,4,-62.42,-62.42,0,0,
09/21/2026,12:20:16:731,0.000000,0.000000,3,-117,-117,0,0,
09/21/2026,12:20:16:759,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:20:16:764,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,12:20:16:799,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,12:20:16:806,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,12:20:16:832,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,12:20:16:840,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,12:20:16:889,0.000000,0.000000,4,-59.08,-59.08,0,0,
09/21/2026,12:20:16:905,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,12:20:16:970,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:20:16:988,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,12:20:17:041,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/21/2026,12:20:17:064,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,12:20:17:126,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,12:20:17:143,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,12:20:17:200,0.000000,0.000000,4,-59.36,-59.36,0,0,
09/21/2026,12:20:17:215,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,12:20:17:285,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:20:17:306,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:20:17:358,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,12:20:17:373,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,12:20:17:441,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:20:17:510,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:20:17:565,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,12:20:17:567,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,12:20:17:618,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:20:17:620,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,12:20:17:676,0.000000,0.000000,4,-69.98,-69.98,0,0,
09/21/2026,12:20:17:735,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,12:20:17:797,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:20:17:805,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:20:17:826,0.000000,0.000000,4,-64.73,-64.73,0,0,
09/21/2026,12:20:17:847,0.000000,0.000000,3,-117,-117,0,0,
09/21/2026,12:20:17:929,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,12:20:17:932,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,12:20:17:984,0.000000,0.000000,4,-66.06,-66.06,0,0,
09/21/2026,12:20:18:002,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,12:20:18:072,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,12:20:18:091,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:20:18:141,0.000000,0.000000,4,-59.1,-59.1,0,0,
09/21/2026,12:20:18:164,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/21/2026,12:20:18:229,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:20:18:252,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,12:20:18:301,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/21/2026,12:20:18:317,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,12:20:18:386,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,12:20:18:410,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,12:20:18:457,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/21/2026,12:20:18:480,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:20:18:547,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,12:20:18:567,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:20:18:614,0.000000,0.000000,4,-58.2,-58.2,0,0,
09/21/2026,12:20:18:639,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,12:20:18:704,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,12:20:18:720,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,12:20:18:776,0.000000,0.000000,4,-60.35,-60.35,0,0,
09/21/2026,12:20:18:791,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,12:20:18:866,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,12:20:18:878,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:20:18:930,0.000000,0.000000,4,-60.68,-60.68,0,0,
09/21/2026,12:20:18:948,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:20:19:019,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:20:19:036,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:20:19:088,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,12:20:19:105,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:20:19:173,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,12:20:19:200,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:20:19:246,0.000000,0.000000,4,-63.63,-63.63,0,0,
09/21/2026,12:20:19:318,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,12:20:19:333,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:20:19:363,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,12:20:19:438,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/21/2026,12:20:19:449,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:20:19:516,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,12:20:19:547,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,12:20:19:560,0.000000,0.000000,4,-63.52,-63.52,0,0,
09/21/2026,12:20:19:619,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:20:19:651,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:20:19:664,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:20:19:718,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,12:20:19:738,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,12:20:19:809,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:20:19:826,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,12:20:19:885,0.000000,0.000000,4,-60.07,-60.07,0,0,
09/21/2026,12:20:19:891,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:20:19:966,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:20:19:984,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:20:20:033,0.000000,0.000000,4,-53.56,-53.56,0,0,
09/21/2026,12:20:20:050,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,12:20:20:129,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,12:20:20:140,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:20:20:199,0.000000,0.000000,4,-55.94,-55.94,0,0,
09/21/2026,12:20:20:217,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,12:20:20:277,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,12:20:20:296,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,12:20:20:347,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/21/2026,12:20:20:372,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:20:20:435,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:20:20:457,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,12:20:20:506,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,12:20:20:530,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:20:20:604,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,12:20:20:614,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,12:20:20:667,0.000000,0.000000,4,-60.64,-60.64,0,0,
09/21/2026,12:20:20:680,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:20:20:766,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,12:20:20:773,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,12:20:20:821,0.000000,0.000000,4,-60.17,-60.17,0,0,
09/21/2026,12:20:20:837,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,12:20:20:909,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:20:20:934,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,12:20:20:999,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/21/2026,12:20:21:000,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:20:21:065,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:20:21:084,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,12:20:21:137,0.000000,0.000000,4,-59.56,-59.56,0,0,
09/21/2026,12:20:21:152,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,12:20:21:235,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:20:21:243,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,12:20:21:326,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/21/2026,12:20:21:329,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,12:20:21:395,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,12:20:21:428,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,12:20:21:499,0.000000,0.000000,4,-58.49,-58.49,0,0,
09/21/2026,12:20:21:502,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:20:21:577,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,12:20:21:580,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,12:20:21:609,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,12:20:21:634,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,12:20:21:698,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,12:20:21:722,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,12:20:21:775,0.000000,0.000000,4,-61.7,-61.7,0,0,
09/21/2026,12:20:21:783,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,12:20:21:852,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:20:21:872,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:20:21:923,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,12:20:21:942,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,12:20:22:011,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,12:20:22:036,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,12:20:22:086,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/21/2026,12:20:22:101,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,12:20:22:167,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:20:22:186,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,12:20:22:238,0.000000,0.000000,4,-63.7,-63.7,0,0,
09/21/2026,12:20:22:261,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,12:20:22:332,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:20:22:347,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:20:22:395,0.000000,0.000000,4,-65.5,-65.5,0,0,
09/21/2026,12:20:22:413,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,12:20:22:482,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,12:20:22:502,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,12:20:22:553,0.000000,0.000000,4,-54.04,-54.04,0,0,
09/21/2026,12:20:22:576,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,12:20:22:666,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,12:20:22:667,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,12:20:22:713,0.000000,0.000000,4,-59.61,-59.61,0,0,
09/21/2026,12:20:22:728,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:20:22:797,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:20:22:824,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:20:22:867,0.000000,0.000000,4,-56.09,-56.09,0,0,
09/21/2026,12:20:22:891,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,12:20:23:005,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,12:20:23:007,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:20:23:027,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/21/2026,12:20:23:073,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:20:23:132,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,12:20:23:144,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:20:23:214,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/21/2026,12:20:23:221,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,12:20:23:299,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:20:23:307,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:20:23:348,0.000000,0.000000,4,-58.47,-58.47,0,0,
09/21/2026,12:20:23:363,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:20:23:433,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,12:20:23:446,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:20:23:497,0.000000,0.000000,4,-67.13,-67.13,0,0,
09/21/2026,12:20:23:524,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,12:20:23:587,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,12:20:23:611,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,12:20:23:661,0.000000,0.000000,4,-59.43,-59.43,0,0,
09/21/2026,12:20:23:677,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:20:23:746,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:20:23:763,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,12:20:23:826,0.000000,0.000000,4,-57.37,-57.37,0,0,
09/21/2026,12:20:23:831,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,12:20:23:903,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,12:20:23:948,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,12:20:23:971,0.000000,0.000000,4,-58.89,-58.89,0,0,
09/21/2026,12:20:23:992,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,12:20:24:057,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,12:20:24:082,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:20:24:128,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/21/2026,12:20:24:150,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,12:20:24:215,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:20:24:233,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,12:20:24:291,0.000000,0.000000,4,-62.1,-62.1,0,0,
09/21/2026,12:20:24:306,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:20:24:376,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,12:20:24:398,0.000000,0.000000,2,-120.49,-120.49,0,0,
