Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:20:11:315,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:20:11:327,0.000000,0.000000,3,-78.08,-78.08,0,0,
09/21/2026,12:20:11:353,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,12:20:11:355,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,12:20:11:404,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:20:11:427,0.000000,0.000000,3,-84.1,-84.1,0,0,
09/21/2026,12:20:11:497,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,12:20:11:530,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,12:20:11:568,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:20:11:580,0.000000,0.000000,3,-82.87,-82.87,0,0,
09/21/2026,12:20:11:649,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,12:20:11:674,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,12:20:11:721,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,12:20:11:736,0.000000,0.000000,3,-83.33,-83.33,0,0,
09/21/2026,12:20:11:807,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,12:20:11:826,0.000000,0.000000,4,-113.06,-113.06,0,0,
09/21/2026,12:20:11:941,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:20:11:945,0.000000,0.000000,3,-75.75,-75.75,0,0,
09/21/2026,12:20:12:001,0.000000,0.000000,2,-107.58,-107.58,0,0,
09/21/2026,12:20:12:049,0.000000,0.000000,4,-112.89,-112.89,0,0,
09/21/2026,12:20:12:100,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,12:20:12:103,0.000000,0.000000,3,-77.12,-77.12,0,0,
09/21/2026,12:20:12:121,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,12:20:12:164,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,12:20:12:232,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,12:20:12:236,0.000000,0.000000,3,-83.8,-83.8,0,0,
09/21/2026,12:20:12:284,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,12:20:12:299,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,12:20:12:350,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,12:20:12:370,0.000000,0.000000,3,-83.07,-83.07,0,0,
09/21/2026,12:20:12:438,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,12:20:12:454,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:20:12:512,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,12:20:12:530,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,12:20:12:600,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,12:20:12:611,0.000000,0.000000,4,-112.69,-112.69,0,0,
09/21/2026,12:20:12:666,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,12:20:12:681,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,12:20:12:761,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:20:12:773,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,12:20:12:825,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,12:20:12:848,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,12:20:12:910,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:20:12:927,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,12:20:12:978,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:20:12:998,0.000000,0.000000,3,-83.26,-83.26,0,0,
09/21/2026,12:20:13:066,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,12:20:13:085,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,12:20:13:148,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:20:13:154,0.000000,0.000000,3,-80.92,-80.92,0,0,
09/21/2026,12:20:13:224,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,12:20:13:243,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,12:20:13:294,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:20:13:310,0.000000,0.000000,3,-78.84,-78.84,0,0,
09/21/2026,12:20:13:384,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,12:20:13:400,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,12:20:13:452,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,12:20:13:470,0.000000,0.000000,3,-78.67,-78.67,0,0,
09/21/2026,12:20:13:543,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:20:13:563,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,12:20:13:609,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,12:20:13:630,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,12:20:13:717,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:20:13:720,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:20:13:772,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,12:20:13:844,0.000000,0.000000,3,-85.71,-85.71,0,0,
09/21/2026,12:20:13:891,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:20:13:893,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:20:13:957,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:20:13:960,0.000000,0.000000,3,-86.83,-86.83,0,0,
09/21/2026,12:20:14:017,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:20:14:082,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,12:20:14:089,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,12:20:14:100,0.000000,0.000000,3,-76.69,-76.69,0,0,
09/21/2026,12:20:14:169,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,12:20:14:188,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,12:20:14:245,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,12:20:14:256,0.000000,0.000000,3,-84.93,-84.93,0,0,
09/21/2026,12:20:14:326,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,12:20:14:344,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,12:20:14:398,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,12:20:14:416,0.000000,0.000000,3,-79.12,-79.12,0,0,
09/21/2026,12:20:14:490,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,12:20:14:502,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,12:20:14:559,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,12:20:14:574,0.000000,0.000000,3,-79.69,-79.69,0,0,
09/21/2026,12:20:14:643,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:20:14:658,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,12:20:14:725,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:20:14:734,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,12:20:14:800,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,12:20:14:816,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,12:20:14:885,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:20:14:887,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,12:20:14:956,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,12:20:14:980,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,12:20:15:027,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,12:20:15:044,0.000000,0.000000,3,-77.57,-77.57,0,0,
09/21/2026,12:20:15:114,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,12:20:15:131,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,12:20:15:185,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,12:20:15:202,0.000000,0.000000,3,-80.63,-80.63,0,0,
09/21/2026,12:20:15:274,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,12:20:15:290,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,12:20:15:347,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:20:15:362,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/21/2026,12:20:15:429,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,12:20:15:448,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,12:20:15:499,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,12:20:15:516,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/21/2026,12:20:15:591,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/21/2026,12:20:15:610,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,12:20:15:656,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:20:15:675,0.000000,0.000000,3,-78.75,-78.75,0,0,
09/21/2026,12:20:15:745,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:20:15:762,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,12:20:15:836,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,12:20:15:839,0.000000,0.000000,3,-79.32,-79.32,0,0,
09/21/2026,12:20:15:963,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,12:20:15:969,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/21/2026,12:20:16:015,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,12:20:16:067,0.000000,0.000000,3,-79.13,-79.13,0,0,
09/21/2026,12:20:16:119,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,12:20:16:123,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,12:20:16:147,0.000000,0.000000,1,-109.88,-109.88,0,0,
09/21/2026,12:20:16:154,0.000000,0.000000,3,-91.42,-91.42,0,0,
09/21/2026,12:20:16:602,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,12:20:16:613,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,12:20:16:628,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,12:20:16:633,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,12:20:16:659,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,12:20:16:666,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,12:20:16:697,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,12:20:16:698,0.000000,0.000000,3,-81.74,-81.74,0,0,
09/21/2026,12:20:16:720,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,12:20:16:724,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,12:20:16:735,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,12:20:16:739,0.000000,0.000000,3,-81.63,-81.63,0,0,
09/21/2026,12:20:16:772,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:20:16:794,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,12:20:16:818,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,12:20:16:821,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/21/2026,12:20:16:846,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,12:20:16:865,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,12:20:16:916,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:20:16:939,0.000000,0.000000,3,-80.72,-80.72,0,0,
09/21/2026,12:20:17:009,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,12:20:17:021,0.000000,0.000000,4,-112.19,-112.19,0,0,
09/21/2026,12:20:17:077,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:20:17:093,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/21/2026,12:20:17:161,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,12:20:17:184,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,12:20:17:235,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,12:20:17:250,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/21/2026,12:20:17:319,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:20:17:346,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:20:17:393,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,12:20:17:431,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,12:20:17:522,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,12:20:17:526,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,12:20:17:570,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:20:17:575,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,12:20:17:637,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,12:20:17:672,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:20:17:739,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,12:20:17:743,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/21/2026,12:20:17:808,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,12:20:17:812,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,12:20:17:862,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,12:20:17:880,0.000000,0.000000,3,-79.58,-79.58,0,0,
09/21/2026,12:20:17:949,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:20:17:968,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,12:20:18:019,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,12:20:18:048,0.000000,0.000000,3,-80.94,-80.94,0,0,
09/21/2026,12:20:18:107,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,12:20:18:137,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,12:20:18:178,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:20:18:198,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,12:20:18:268,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,12:20:18:297,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:20:18:334,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:20:18:353,0.000000,0.000000,3,-80.02,-80.02,0,0,
09/21/2026,12:20:18:421,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,12:20:18:442,0.000000,0.000000,4,-112.95,-112.95,0,0,
09/21/2026,12:20:18:492,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,12:20:18:512,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,12:20:18:579,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:20:18:598,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,12:20:18:656,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:20:18:673,0.000000,0.000000,3,-85.21,-85.21,0,0,
09/21/2026,12:20:18:736,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:20:18:756,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,12:20:18:823,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,12:20:18:826,0.000000,0.000000,3,-81.6,-81.6,0,0,
09/21/2026,12:20:18:907,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,12:20:18:912,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:20:18:965,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:20:18:983,0.000000,0.000000,3,-89.47,-89.47,0,0,
09/21/2026,12:20:19:062,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,12:20:19:074,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,12:20:19:123,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:20:19:146,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/21/2026,12:20:19:210,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:20:19:230,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:20:19:320,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:20:19:321,0.000000,0.000000,3,-86.11,-86.11,0,0,
09/21/2026,12:20:19:368,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,12:20:19:437,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:20:19:492,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,12:20:19:493,0.000000,0.000000,3,-84.78,-84.78,0,0,
09/21/2026,12:20:19:552,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:20:19:554,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,12:20:19:621,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:20:19:624,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,12:20:19:681,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,12:20:19:702,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:20:19:757,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,12:20:19:771,0.000000,0.000000,3,-85.98,-85.98,0,0,
09/21/2026,12:20:19:847,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:20:19:860,0.000000,0.000000,4,-112.89,-112.89,0,0,
09/21/2026,12:20:19:911,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,12:20:19:930,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,12:20:20:001,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/21/2026,12:20:20:016,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,12:20:20:067,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,12:20:20:106,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/21/2026,12:20:20:159,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:20:20:181,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,12:20:20:229,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,12:20:20:246,0.000000,0.000000,3,-82.01,-82.01,0,0,
09/21/2026,12:20:20:313,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/21/2026,12:20:20:331,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,12:20:20:382,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,12:20:20:401,0.000000,0.000000,3,-84.65,-84.65,0,0,
09/21/2026,12:20:20:469,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:20:20:493,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,12:20:20:547,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:20:20:558,0.000000,0.000000,3,-79.29,-79.29,0,0,
09/21/2026,12:20:20:628,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,12:20:20:646,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,12:20:20:698,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,12:20:20:718,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,12:20:20:786,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:20:20:807,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,12:20:20:863,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:20:20:878,0.000000,0.000000,3,-79.84,-79.84,0,0,
09/21/2026,12:20:20:944,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,12:20:20:960,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/21/2026,12:20:21:018,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,12:20:21:031,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/21/2026,12:20:21:106,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,12:20:21:118,0.000000,0.000000,4,-113.02,-113.02,0,0,
09/21/2026,12:20:21:172,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,12:20:21:192,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/21/2026,12:20:21:319,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,12:20:21:321,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,12:20:21:342,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,12:20:21:371,0.000000,0.000000,3,-86.79,-86.79,0,0,
09/21/2026,12:20:21:435,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,12:20:21:440,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,12:20:21:508,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:20:21:509,0.000000,0.000000,3,-86.36,-86.36,0,0,
09/21/2026,12:20:21:599,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:20:21:605,0.000000,0.000000,4,-111.22,-111.22,0,0,
09/21/2026,12:20:21:643,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:20:21:660,0.000000,0.000000,3,-81.68,-81.68,0,0,
09/21/2026,12:20:21:732,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,12:20:21:747,0.000000,0.000000,4,-111.65,-111.65,0,0,
09/21/2026,12:20:21:809,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,12:20:21:816,0.000000,0.000000,3,-82.88,-82.88,0,0,
09/21/2026,12:20:21:887,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:20:21:911,0.000000,0.000000,4,-111.97,-111.97,0,0,
09/21/2026,12:20:21:964,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,12:20:21:975,0.000000,0.000000,3,-80.24,-80.24,0,0,
09/21/2026,12:20:22:045,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:20:22:064,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,12:20:22:116,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:20:22:133,0.000000,0.000000,3,-83.44,-83.44,0,0,
09/21/2026,12:20:22:206,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,12:20:22:222,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,12:20:22:278,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:20:22:290,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/21/2026,12:20:22:360,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:20:22:383,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/21/2026,12:20:22:435,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,12:20:22:452,0.000000,0.000000,3,-87.54,-87.54,0,0,
09/21/2026,12:20:22:518,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:20:22:544,0.000000,0.000000,4,-113.02,-113.02,0,0,
09/21/2026,12:20:22:592,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:20:22:612,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/21/2026,12:20:22:675,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:20:22:697,0.000000,0.000000,4,-111.78,-111.78,0,0,
09/21/2026,12:20:22:758,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:20:22:763,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,12:20:22:834,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,12:20:22:856,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,12:20:22:911,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,12:20:22:932,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,12:20:23:013,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:20:23:015,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/21/2026,12:20:23:093,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:20:23:095,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,12:20:23:149,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:20:23:213,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,12:20:23:226,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:20:23:282,0.000000,0.000000,3,-82.76,-82.76,0,0,
09/21/2026,12:20:23:337,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,12:20:23:340,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,12:20:23:375,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,12:20:23:394,0.000000,0.000000,3,-80.27,-80.27,0,0,
09/21/2026,12:20:23:465,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,12:20:23:481,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,12:20:23:533,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,12:20:23:553,0.000000,0.000000,3,-85.64,-85.64,0,0,
09/21/2026,12:20:23:622,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:20:23:637,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,12:20:23:707,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:20:23:708,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,12:20:23:784,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:20:23:800,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:20:23:848,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,12:20:23:867,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,12:20:23:952,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:20:23:959,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,12:20:24:007,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,12:20:24:023,0.000000,0.000000,3,-83.65,-83.65,0,0,
09/21/2026,12:20:24:097,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:20:24:113,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,12:20:24:167,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,12:20:24:181,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,12:20:24:250,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,12:20:24:270,0.000000,0.000000,4,-115.09,-115.09,0,0,
