Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:19:31:098,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,11:19:31:139,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:19:31:189,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:19:31:220,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:19:31:306,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/21/2026,11:19:31:345,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:19:31:399,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:19:31:442,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:19:31:517,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/21/2026,11:19:31:558,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:19:31:609,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:19:31:655,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,11:19:31:747,0.000000,0.000000,4,-88.67,-88.67,0,0,
09/21/2026,11:19:31:817,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:19:32:247,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:19:32:257,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:19:32:283,0.000000,0.000000,4,-84.14,-84.14,0,0,
09/21/2026,11:19:32:290,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:19:32:321,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:19:32:327,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:19:32:350,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,11:19:32:370,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:19:32:379,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:19:32:394,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:19:32:416,0.000000,0.000000,4,-90.82,-90.82,0,0,
09/21/2026,11:19:32:429,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:19:32:450,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,11:19:32:487,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,11:19:32:578,0.000000,0.000000,4,-81.19,-81.19,0,0,
09/21/2026,11:19:32:608,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:19:32:659,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,11:19:32:696,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,11:19:32:788,0.000000,0.000000,4,-91.43,-91.43,0,0,
09/21/2026,11:19:32:820,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:19:32:876,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,11:19:32:908,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:19:32:996,0.000000,0.000000,4,-86.67,-86.67,0,0,
09/21/2026,11:19:33:033,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:19:33:082,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:19:33:120,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,11:19:33:209,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,11:19:33:250,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:19:33:298,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:19:33:330,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,11:19:33:418,0.000000,0.000000,4,-84.52,-84.52,0,0,
09/21/2026,11:19:33:452,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:19:33:539,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:19:33:544,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:19:33:655,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,11:19:33:662,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:19:33:739,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:19:33:779,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:19:33:853,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/21/2026,11:19:33:882,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:19:33:932,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:19:33:962,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:19:34:049,0.000000,0.000000,4,-85.68,-85.68,0,0,
09/21/2026,11:19:34:088,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,11:19:34:137,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:19:34:182,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:19:34:259,0.000000,0.000000,4,-88.69,-88.69,0,0,
09/21/2026,11:19:34:294,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:19:34:350,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:19:34:393,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:19:34:472,0.000000,0.000000,4,-90.34,-90.34,0,0,
09/21/2026,11:19:34:515,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:19:34:559,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:19:34:594,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:19:34:688,0.000000,0.000000,4,-90.64,-90.64,0,0,
09/21/2026,11:19:34:717,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:19:34:778,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:19:34:806,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:19:34:894,0.000000,0.000000,4,-86.23,-86.23,0,0,
09/21/2026,11:19:34:934,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:19:34:980,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:19:35:018,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:19:35:114,0.000000,0.000000,4,-88.88,-88.88,0,0,
09/21/2026,11:19:35:142,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:19:35:193,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:19:35:227,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:19:35:318,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,11:19:35:351,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:19:35:401,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:19:35:440,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:19:35:528,0.000000,0.000000,4,-85.33,-85.33,0,0,
09/21/2026,11:19:35:591,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:19:35:673,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:19:35:678,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:19:35:786,0.000000,0.000000,4,-90.53,-90.53,0,0,
09/21/2026,11:19:35:792,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:19:35:878,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:19:35:905,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:19:35:956,0.000000,0.000000,4,-93.34,-93.34,0,0,
09/21/2026,11:19:35:990,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:19:36:041,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:19:36:072,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:19:36:156,0.000000,0.000000,4,-89.72,-89.72,0,0,
09/21/2026,11:19:36:202,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:19:36:245,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:19:36:281,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,11:19:36:372,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/21/2026,11:19:36:410,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:19:36:458,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:19:36:493,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:19:36:578,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/21/2026,11:19:36:615,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:19:36:672,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:19:36:707,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,11:19:36:790,0.000000,0.000000,4,-84.51,-84.51,0,0,
09/21/2026,11:19:36:825,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:19:36:879,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:19:36:916,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:19:37:002,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/21/2026,11:19:37:036,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:19:37:089,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:19:37:126,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:19:37:223,0.000000,0.000000,4,-86.04,-86.04,0,0,
09/21/2026,11:19:37:248,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:19:37:302,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:19:37:368,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,11:19:37:443,0.000000,0.000000,4,-88.95,-88.95,0,0,
09/21/2026,11:19:37:458,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:19:37:564,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:19:37:578,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:19:37:639,0.000000,0.000000,4,-93.83,-93.83,0,0,
09/21/2026,11:19:37:678,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:19:37:743,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:19:37:763,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:19:37:845,0.000000,0.000000,4,-91.98,-91.98,0,0,
09/21/2026,11:19:37:883,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:19:37:935,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:19:37:968,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:19:38:059,0.000000,0.000000,4,-93.62,-93.62,0,0,
09/21/2026,11:19:38:093,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:19:38:144,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:19:38:180,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:19:38:270,0.000000,0.000000,4,-90.31,-90.31,0,0,
09/21/2026,11:19:38:305,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:19:38:356,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:19:38:392,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:19:38:496,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,11:19:38:513,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:19:38:575,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,11:19:38:602,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:19:38:688,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,11:19:38:728,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:19:38:778,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:19:38:812,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,11:19:38:903,0.000000,0.000000,4,-92.78,-92.78,0,0,
09/21/2026,11:19:38:933,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:19:38:989,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:19:39:024,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:19:39:114,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,11:19:39:147,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:19:39:202,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:19:39:239,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:19:39:332,0.000000,0.000000,4,-88.88,-88.88,0,0,
09/21/2026,11:19:39:382,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:19:39:452,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:19:39:461,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:19:39:588,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,11:19:39:596,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:19:39:637,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:19:39:677,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,11:19:39:744,0.000000,0.000000,4,-93.21,-93.21,0,0,
09/21/2026,11:19:39:787,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:19:39:841,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:19:39:868,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,11:19:39:955,0.000000,0.000000,4,-89.3,-89.3,0,0,
09/21/2026,11:19:39:991,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:19:40:043,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:19:40:078,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:19:40:165,0.000000,0.000000,4,-96.55,-96.55,0,0,
09/21/2026,11:19:40:201,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:19:40:254,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,11:19:40:288,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:19:40:376,0.000000,0.000000,4,-96,-96,0,0,
09/21/2026,11:19:40:411,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:19:40:464,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:19:40:503,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:19:40:589,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/21/2026,11:19:40:626,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:19:40:674,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,11:19:40:715,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:19:40:801,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/21/2026,11:19:40:837,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:19:40:887,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,11:19:40:955,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:19:41:034,0.000000,0.000000,4,-92.29,-92.29,0,0,
09/21/2026,11:19:41:044,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:19:41:121,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,11:19:41:136,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,11:19:41:240,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,11:19:41:254,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:19:41:306,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:19:41:343,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:19:41:430,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/21/2026,11:19:41:466,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:19:41:517,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:19:41:555,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:19:41:641,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/21/2026,11:19:41:689,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,11:19:41:739,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:19:41:788,0.000000,0.000000,3,-109.68,-109.68,0,0,
09/21/2026,11:19:41:874,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/21/2026,11:19:41:914,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:19:41:961,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:19:41:998,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:19:42:095,0.000000,0.000000,4,-92.4,-92.4,0,0,
09/21/2026,11:19:42:145,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,11:19:42:195,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:19:42:232,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,11:19:42:339,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,11:19:42:744,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:19:42:751,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:19:42:762,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,11:19:42:797,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/21/2026,11:19:42:806,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:19:42:821,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:19:42:829,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,11:19:42:850,0.000000,0.000000,4,-93.16,-93.16,0,0,
09/21/2026,11:19:42:858,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:19:42:877,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:19:42:896,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:19:42:982,0.000000,0.000000,4,-91.02,-91.02,0,0,
09/21/2026,11:19:42:993,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:19:43:063,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:19:43:134,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:19:43:194,0.000000,0.000000,4,-86.41,-86.41,0,0,
09/21/2026,11:19:43:204,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:19:43:268,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:19:43:291,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:19:43:387,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/21/2026,11:19:43:415,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:19:43:470,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:19:43:505,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:19:43:588,0.000000,0.000000,4,-88.82,-88.82,0,0,
09/21/2026,11:19:43:629,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:19:43:677,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,11:19:43:715,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:19:43:800,0.000000,0.000000,4,-94.01,-94.01,0,0,
09/21/2026,11:19:43:838,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:19:43:890,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:19:43:926,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:19:44:011,0.000000,0.000000,4,-87.71,-87.71,0,0,
09/21/2026,11:19:44:049,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:19:44:105,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:19:44:136,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:19:44:224,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/21/2026,11:19:44:260,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:19:44:314,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,11:19:44:347,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:19:44:439,0.000000,0.000000,4,-85.7,-85.7,0,0,
09/21/2026,11:19:44:474,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:19:44:523,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:19:44:563,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:19:44:647,0.000000,0.000000,4,-91.89,-91.89,0,0,
09/21/2026,11:19:44:682,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,11:19:44:736,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,11:19:44:770,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,11:19:44:905,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/21/2026,11:19:44:952,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:19:44:977,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:19:45:013,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:19:45:104,0.000000,0.000000,4,-95.39,-95.39,0,0,
09/21/2026,11:19:45:137,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:19:45:154,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:19:45:191,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:19:45:276,0.000000,0.000000,4,-87.56,-87.56,0,0,
09/21/2026,11:19:45:320,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:19:45:365,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:19:45:401,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:19:45:499,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,11:19:45:547,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/21/2026,11:19:45:603,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,11:19:45:634,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:19:45:720,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/21/2026,11:19:45:754,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,11:19:45:806,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,11:19:45:843,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:19:45:929,0.000000,0.000000,4,-87.58,-87.58,0,0,
09/21/2026,11:19:45:966,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:19:46:018,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:19:46:054,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,11:19:46:146,0.000000,0.000000,4,-102.11,-102.11,0,0,
09/21/2026,11:19:46:181,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:19:46:231,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:19:46:264,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,11:19:46:353,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/21/2026,11:19:46:401,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:19:46:452,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:19:46:493,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,11:19:46:575,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/21/2026,11:19:46:609,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:19:46:661,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:19:46:697,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:19:46:784,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,11:19:46:847,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:19:46:927,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,11:19:46:932,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,11:19:47:047,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/21/2026,11:19:47:058,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:19:47:092,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:19:47:118,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,11:19:47:204,0.000000,0.000000,4,-91.47,-91.47,0,0,
09/21/2026,11:19:47:241,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:19:47:295,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:19:47:330,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:19:47:416,0.000000,0.000000,4,-85.32,-85.32,0,0,
09/21/2026,11:19:47:464,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:19:47:504,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:19:47:540,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:19:47:629,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,11:19:47:663,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:19:47:719,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:19:47:756,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:19:48:216,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/21/2026,11:19:48:223,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:19:48:239,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,11:19:48:246,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:19:48:271,0.000000,0.000000,4,-87.86,-87.86,0,0,
09/21/2026,11:19:48:278,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:19:48:305,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:19:48:309,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,11:19:48:330,0.000000,0.000000,4,-91.48,-91.48,0,0,
09/21/2026,11:19:48:353,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:19:48:372,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:19:48:396,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:19:48:480,0.000000,0.000000,4,-87.9,-87.9,0,0,
09/21/2026,11:19:48:510,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:19:48:592,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:19:48:615,0.000000,0.000000,3,-118.8,-118.8,0,0,
