Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:20:27:288,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:20:27:329,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,11:20:27:340,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,11:20:27:409,0.000000,0.000000,1,-78.31,-78.31,0,0,
09/21/2026,11:20:27:497,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:20:27:536,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:20:27:555,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:20:27:693,0.000000,0.000000,1,-76.19,-76.19,0,0,
09/21/2026,11:20:27:739,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,11:20:27:747,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,11:20:27:809,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:20:27:871,0.000000,0.000000,1,-77.6,-77.6,0,0,
09/21/2026,11:20:27:931,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:20:27:978,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:20:27:983,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,11:20:28:047,0.000000,0.000000,1,-75.13,-75.13,0,0,
09/21/2026,11:20:28:131,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,11:20:28:167,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:20:28:195,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:20:28:257,0.000000,0.000000,1,-75.04,-75.04,0,0,
09/21/2026,11:20:28:352,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,11:20:28:380,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:20:28:418,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:20:28:469,0.000000,0.000000,1,-83.07,-83.07,0,0,
09/21/2026,11:20:28:553,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,11:20:28:589,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:20:28:612,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:20:28:677,0.000000,0.000000,1,-76.5,-76.5,0,0,
09/21/2026,11:20:28:786,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:20:28:800,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,11:20:28:818,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:20:28:887,0.000000,0.000000,1,-77.99,-77.99,0,0,
09/21/2026,11:20:28:986,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:20:29:025,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,11:20:29:044,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:20:29:116,0.000000,0.000000,1,-75.72,-75.72,0,0,
09/21/2026,11:20:29:198,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,11:20:29:234,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,11:20:29:251,0.000000,0.000000,3,-116.06,-116.06,0,0,
09/21/2026,11:20:29:355,0.000000,0.000000,1,-71.6,-71.6,0,0,
09/21/2026,11:20:29:491,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,11:20:29:498,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:20:29:533,0.000000,0.000000,3,-109.99,-109.99,0,0,
09/21/2026,11:20:29:586,0.000000,0.000000,1,-76.4,-76.4,0,0,
09/21/2026,11:20:29:704,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,11:20:29:716,0.000000,0.000000,4,-110.38,-110.38,0,0,
09/21/2026,11:20:29:756,0.000000,0.000000,3,-108.07,-108.07,0,0,
09/21/2026,11:20:30:209,0.000000,0.000000,1,-76.71,-76.71,0,0,
09/21/2026,11:20:30:228,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,11:20:30:239,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/21/2026,11:20:30:243,0.000000,0.000000,3,-109.44,-109.44,0,0,
09/21/2026,11:20:30:285,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/21/2026,11:20:30:325,0.000000,0.000000,2,-99.73,-99.73,0,0,
09/21/2026,11:20:30:333,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,11:20:30:336,0.000000,0.000000,3,-96.68,-96.68,0,0,
09/21/2026,11:20:30:352,0.000000,0.000000,1,-82.17,-82.17,0,0,
09/21/2026,11:20:30:386,0.000000,0.000000,2,-98.81,-98.81,0,0,
09/21/2026,11:20:30:418,0.000000,0.000000,4,-110.19,-110.19,0,0,
09/21/2026,11:20:30:436,0.000000,0.000000,3,-114.28,-114.28,0,0,
09/21/2026,11:20:30:514,0.000000,0.000000,1,-75.62,-75.62,0,0,
09/21/2026,11:20:30:594,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/21/2026,11:20:30:642,0.000000,0.000000,4,-110.17,-110.17,0,0,
09/21/2026,11:20:30:657,0.000000,0.000000,3,-113.54,-113.54,0,0,
09/21/2026,11:20:30:726,0.000000,0.000000,1,-80.3,-80.3,0,0,
09/21/2026,11:20:30:815,0.000000,0.000000,2,-100.1,-100.1,0,0,
09/21/2026,11:20:30:866,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:20:30:882,0.000000,0.000000,3,-115.03,-115.03,0,0,
09/21/2026,11:20:30:977,0.000000,0.000000,1,-77.64,-77.64,0,0,
09/21/2026,11:20:31:047,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,11:20:31:094,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:20:31:100,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/21/2026,11:20:31:183,0.000000,0.000000,1,-75.04,-75.04,0,0,
09/21/2026,11:20:31:318,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,11:20:31:325,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,11:20:31:327,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:20:31:404,0.000000,0.000000,1,-75.87,-75.87,0,0,
09/21/2026,11:20:31:492,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,11:20:31:539,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:20:31:540,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:20:31:602,0.000000,0.000000,1,-83.56,-83.56,0,0,
09/21/2026,11:20:31:692,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,11:20:31:736,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/21/2026,11:20:31:754,0.000000,0.000000,3,-105.44,-105.44,0,0,
09/21/2026,11:20:31:823,0.000000,0.000000,1,-78.69,-78.69,0,0,
09/21/2026,11:20:31:909,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:20:31:950,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,11:20:31:972,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:20:32:041,0.000000,0.000000,1,-79.32,-79.32,0,0,
09/21/2026,11:20:32:120,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:20:32:169,0.000000,0.000000,4,-111.42,-111.42,0,0,
09/21/2026,11:20:32:185,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:20:32:263,0.000000,0.000000,1,-84.65,-84.65,0,0,
09/21/2026,11:20:32:342,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,11:20:32:378,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/21/2026,11:20:32:396,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:20:32:463,0.000000,0.000000,1,-92.09,-92.09,0,0,
09/21/2026,11:20:32:553,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,11:20:32:595,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,11:20:32:606,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,11:20:32:676,0.000000,0.000000,1,-85.45,-85.45,0,0,
09/21/2026,11:20:32:765,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,11:20:32:800,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/21/2026,11:20:32:818,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,11:20:32:891,0.000000,0.000000,1,-92.55,-92.55,0,0,
09/21/2026,11:20:32:977,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,11:20:33:022,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,11:20:33:040,0.000000,0.000000,3,-109.71,-109.71,0,0,
09/21/2026,11:20:33:118,0.000000,0.000000,1,-81.73,-81.73,0,0,
09/21/2026,11:20:33:229,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,11:20:33:279,0.000000,0.000000,4,-111.08,-111.08,0,0,
09/21/2026,11:20:33:292,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,11:20:33:369,0.000000,0.000000,1,-82.37,-82.37,0,0,
09/21/2026,11:20:33:487,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:20:33:508,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/21/2026,11:20:33:544,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,11:20:33:601,0.000000,0.000000,1,-87.84,-87.84,0,0,
09/21/2026,11:20:33:692,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,11:20:33:716,0.000000,0.000000,4,-111.63,-111.63,0,0,
09/21/2026,11:20:33:735,0.000000,0.000000,3,-107.83,-107.83,0,0,
09/21/2026,11:20:33:814,0.000000,0.000000,1,-82.88,-82.88,0,0,
09/21/2026,11:20:33:924,0.000000,0.000000,2,-104.03,-104.03,0,0,
09/21/2026,11:20:33:968,0.000000,0.000000,4,-109.77,-109.77,0,0,
09/21/2026,11:20:33:993,0.000000,0.000000,3,-95.82,-95.82,0,0,
09/21/2026,11:20:34:077,0.000000,0.000000,1,-83.67,-83.67,0,0,
09/21/2026,11:20:34:184,0.000000,0.000000,2,-93.52,-93.52,0,0,
09/21/2026,11:20:34:230,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,11:20:34:257,0.000000,0.000000,3,-111.06,-111.06,0,0,
09/21/2026,11:20:34:338,0.000000,0.000000,1,-75.3,-75.3,0,0,
09/21/2026,11:20:34:445,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:20:34:492,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:20:34:508,0.000000,0.000000,3,-113.66,-113.66,0,0,
09/21/2026,11:20:34:598,0.000000,0.000000,1,-73.2,-73.2,0,0,
09/21/2026,11:20:34:700,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,11:20:34:743,0.000000,0.000000,4,-110.98,-110.98,0,0,
09/21/2026,11:20:34:765,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,11:20:34:861,0.000000,0.000000,1,-84.91,-84.91,0,0,
09/21/2026,11:20:34:969,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,11:20:35:060,0.000000,0.000000,4,-111.56,-111.56,0,0,
09/21/2026,11:20:35:063,0.000000,0.000000,3,-110.89,-110.89,0,0,
09/21/2026,11:20:35:137,0.000000,0.000000,1,-73.09,-73.09,0,0,
09/21/2026,11:20:35:231,0.000000,0.000000,2,-99.8,-99.8,0,0,
09/21/2026,11:20:35:674,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,11:20:35:682,0.000000,0.000000,3,-116.5,-116.5,0,0,
09/21/2026,11:20:35:700,0.000000,0.000000,1,-69.47,-69.47,0,0,
09/21/2026,11:20:35:734,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:20:35:739,0.000000,0.000000,4,-108.81,-108.81,0,0,
09/21/2026,11:20:35:744,0.000000,0.000000,3,-109.11,-109.11,0,0,
09/21/2026,11:20:35:784,0.000000,0.000000,1,-72.89,-72.89,0,0,
09/21/2026,11:20:35:812,0.000000,0.000000,2,-101.26,-101.26,0,0,
09/21/2026,11:20:35:830,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,11:20:35:835,0.000000,0.000000,3,-109.77,-109.77,0,0,
09/21/2026,11:20:35:861,0.000000,0.000000,1,-71.04,-71.04,0,0,
09/21/2026,11:20:35:956,0.000000,0.000000,2,-101.84,-101.84,0,0,
09/21/2026,11:20:35:999,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/21/2026,11:20:36:029,0.000000,0.000000,3,-112,-112,0,0,
09/21/2026,11:20:36:121,0.000000,0.000000,1,-84.88,-84.88,0,0,
09/21/2026,11:20:36:210,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/21/2026,11:20:36:242,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/21/2026,11:20:36:260,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,11:20:36:330,0.000000,0.000000,1,-79.01,-79.01,0,0,
09/21/2026,11:20:36:436,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:20:36:493,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:20:36:506,0.000000,0.000000,3,-102.47,-102.47,0,0,
09/21/2026,11:20:36:579,0.000000,0.000000,1,-80.34,-80.34,0,0,
09/21/2026,11:20:36:677,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,11:20:36:716,0.000000,0.000000,4,-110.25,-110.25,0,0,
09/21/2026,11:20:36:736,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:20:36:801,0.000000,0.000000,1,-77.94,-77.94,0,0,
09/21/2026,11:20:36:899,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,11:20:36:947,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,11:20:36:962,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:20:37:069,0.000000,0.000000,1,-81.26,-81.26,0,0,
09/21/2026,11:20:37:187,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:20:37:220,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,11:20:37:224,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:20:37:331,0.000000,0.000000,1,-86.61,-86.61,0,0,
09/21/2026,11:20:37:383,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:20:37:398,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,11:20:37:433,0.000000,0.000000,3,-111.25,-111.25,0,0,
09/21/2026,11:20:37:503,0.000000,0.000000,1,-81.62,-81.62,0,0,
09/21/2026,11:20:37:607,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:20:37:659,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,11:20:37:675,0.000000,0.000000,3,-114,-114,0,0,
09/21/2026,11:20:37:750,0.000000,0.000000,1,-84.62,-84.62,0,0,
09/21/2026,11:20:37:849,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:20:37:871,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,11:20:37:888,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:20:37:957,0.000000,0.000000,1,-76.59,-76.59,0,0,
09/21/2026,11:20:38:045,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,11:20:38:082,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,11:20:38:099,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,11:20:38:167,0.000000,0.000000,1,-77.36,-77.36,0,0,
09/21/2026,11:20:38:257,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,11:20:38:294,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,11:20:38:309,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/21/2026,11:20:38:383,0.000000,0.000000,1,-77.95,-77.95,0,0,
09/21/2026,11:20:38:475,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,11:20:38:503,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/21/2026,11:20:38:521,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:20:38:594,0.000000,0.000000,1,-84.83,-84.83,0,0,
09/21/2026,11:20:38:678,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,11:20:38:712,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/21/2026,11:20:38:737,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,11:20:38:806,0.000000,0.000000,1,-83.59,-83.59,0,0,
09/21/2026,11:20:38:921,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,11:20:38:960,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/21/2026,11:20:38:962,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,11:20:39:022,0.000000,0.000000,1,-74.48,-74.48,0,0,
09/21/2026,11:20:39:129,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,11:20:39:149,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,11:20:39:176,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:20:39:250,0.000000,0.000000,1,-81.34,-81.34,0,0,
09/21/2026,11:20:39:315,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,11:20:39:347,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,11:20:39:365,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:20:39:443,0.000000,0.000000,1,-80.66,-80.66,0,0,
09/21/2026,11:20:39:528,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,11:20:39:566,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,11:20:39:574,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:20:39:648,0.000000,0.000000,1,-80.06,-80.06,0,0,
09/21/2026,11:20:39:732,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,11:20:39:780,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/21/2026,11:20:39:784,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:20:39:871,0.000000,0.000000,1,-78.14,-78.14,0,0,
09/21/2026,11:20:39:958,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,11:20:39:989,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:20:39:999,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:20:40:068,0.000000,0.000000,1,-82.76,-82.76,0,0,
09/21/2026,11:20:40:155,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:20:40:199,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:20:40:207,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:20:40:285,0.000000,0.000000,1,-80.39,-80.39,0,0,
09/21/2026,11:20:40:365,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:20:40:400,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,11:20:40:418,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:20:40:497,0.000000,0.000000,1,-81.78,-81.78,0,0,
09/21/2026,11:20:40:575,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:20:40:633,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:20:40:635,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:20:41:126,0.000000,0.000000,1,-82.63,-82.63,0,0,
09/21/2026,11:20:41:156,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:20:41:175,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,11:20:41:178,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:20:41:230,0.000000,0.000000,1,-88.71,-88.71,0,0,
09/21/2026,11:20:41:253,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,11:20:41:276,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,11:20:41:282,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:20:41:306,0.000000,0.000000,1,-74.29,-74.29,0,0,
09/21/2026,11:20:41:331,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:20:41:340,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,11:20:41:351,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:20:41:370,0.000000,0.000000,1,-76.9,-76.9,0,0,
09/21/2026,11:20:41:420,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,11:20:41:460,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/21/2026,11:20:41:474,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:20:41:544,0.000000,0.000000,1,-81.95,-81.95,0,0,
09/21/2026,11:20:41:644,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:20:41:676,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,11:20:41:687,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:20:41:754,0.000000,0.000000,1,-80.89,-80.89,0,0,
09/21/2026,11:20:41:843,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,11:20:41:879,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:20:41:895,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:20:41:965,0.000000,0.000000,1,-78.82,-78.82,0,0,
09/21/2026,11:20:42:052,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,11:20:42:088,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,11:20:42:106,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:20:42:180,0.000000,0.000000,1,-79.97,-79.97,0,0,
09/21/2026,11:20:42:264,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,11:20:42:305,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:20:42:316,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:20:42:387,0.000000,0.000000,1,-81.28,-81.28,0,0,
09/21/2026,11:20:42:503,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,11:20:42:512,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:20:42:531,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:20:42:598,0.000000,0.000000,1,-72.2,-72.2,0,0,
09/21/2026,11:20:42:684,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,11:20:42:747,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,11:20:42:752,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:20:42:825,0.000000,0.000000,1,-77.21,-77.21,0,0,
09/21/2026,11:20:42:907,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,11:20:42:958,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/21/2026,11:20:42:960,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,11:20:43:019,0.000000,0.000000,1,-72.63,-72.63,0,0,
09/21/2026,11:20:43:108,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,11:20:43:143,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:20:43:167,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:20:43:235,0.000000,0.000000,1,-74.2,-74.2,0,0,
09/21/2026,11:20:43:320,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,11:20:43:358,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/21/2026,11:20:43:371,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:20:43:443,0.000000,0.000000,1,-77.71,-77.71,0,0,
09/21/2026,11:20:43:529,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,11:20:43:567,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/21/2026,11:20:43:586,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:20:43:651,0.000000,0.000000,1,-83.97,-83.97,0,0,
09/21/2026,11:20:43:739,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:20:43:782,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:20:43:794,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,11:20:43:863,0.000000,0.000000,1,-75.34,-75.34,0,0,
09/21/2026,11:20:43:955,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:20:43:987,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,11:20:44:005,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:20:44:073,0.000000,0.000000,1,-78.46,-78.46,0,0,
09/21/2026,11:20:44:163,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:20:44:203,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:20:44:213,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:20:44:285,0.000000,0.000000,1,-79.47,-79.47,0,0,
09/21/2026,11:20:44:373,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:20:44:409,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,11:20:44:428,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,11:20:44:511,0.000000,0.000000,1,-76.99,-76.99,0,0,
09/21/2026,11:20:44:617,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:20:44:620,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:20:44:678,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:20:44:728,0.000000,0.000000,1,-77.39,-77.39,0,0,
09/21/2026,11:20:44:805,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:20:44:831,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:20:44:849,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:20:44:920,0.000000,0.000000,1,-74.49,-74.49,0,0,
09/21/2026,11:20:45:006,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:20:45:059,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:20:45:063,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:20:45:130,0.000000,0.000000,1,-75.76,-75.76,0,0,
09/21/2026,11:20:45:232,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:20:45:262,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:20:45:285,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:20:45:350,0.000000,0.000000,1,-91.35,-91.35,0,0,
09/21/2026,11:20:45:441,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:20:45:475,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,11:20:45:491,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:20:45:564,0.000000,0.000000,1,-69.11,-69.11,0,0,
