Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:14:01:133,0.000000,0.000000,4,-93.77,-93.77,0,0,
09/21/2026,11:14:01:145,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:14:01:183,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:14:01:355,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:14:01:408,0.000000,0.000000,4,-93.54,-93.54,0,0,
09/21/2026,11:14:01:424,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:14:01:459,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:14:01:683,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:14:01:698,0.000000,0.000000,4,-95.94,-95.94,0,0,
09/21/2026,11:14:01:703,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:14:01:746,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:14:01:914,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:14:01:970,0.000000,0.000000,4,-98.84,-98.84,0,0,
09/21/2026,11:14:01:986,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:14:02:023,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:14:02:192,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:14:02:245,0.000000,0.000000,4,-96.24,-96.24,0,0,
09/21/2026,11:14:02:263,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:14:02:297,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:14:02:484,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:14:02:522,0.000000,0.000000,4,-99.34,-99.34,0,0,
09/21/2026,11:14:02:541,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:14:02:578,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:14:02:749,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:14:02:803,0.000000,0.000000,4,-102.73,-102.73,0,0,
09/21/2026,11:14:02:818,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:14:02:862,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:14:03:030,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:14:03:082,0.000000,0.000000,4,-95.98,-95.98,0,0,
09/21/2026,11:14:03:098,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:14:03:140,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:14:03:307,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,11:14:03:360,0.000000,0.000000,4,-97.56,-97.56,0,0,
09/21/2026,11:14:03:375,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:14:03:411,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:14:03:614,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:14:03:681,0.000000,0.000000,4,-97.81,-97.81,0,0,
09/21/2026,11:14:03:686,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,11:14:03:732,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/21/2026,11:14:03:899,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:14:04:001,0.000000,0.000000,4,-95.44,-95.44,0,0,
09/21/2026,11:14:04:039,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:14:04:058,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/21/2026,11:14:04:144,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:14:04:200,0.000000,0.000000,4,-103.68,-103.68,0,0,
09/21/2026,11:14:04:222,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:14:04:263,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:14:04:425,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:14:04:476,0.000000,0.000000,4,-101.63,-101.63,0,0,
09/21/2026,11:14:04:498,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,11:14:04:530,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:14:04:703,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:14:04:756,0.000000,0.000000,4,-98.59,-98.59,0,0,
09/21/2026,11:14:04:771,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:14:04:806,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:14:04:982,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:14:05:036,0.000000,0.000000,4,-99.21,-99.21,0,0,
09/21/2026,11:14:05:050,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:14:05:084,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:14:05:269,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:14:05:315,0.000000,0.000000,4,-99.59,-99.59,0,0,
09/21/2026,11:14:05:330,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:14:05:365,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:14:05:562,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:14:05:631,0.000000,0.000000,4,-100.45,-100.45,0,0,
09/21/2026,11:14:05:634,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/21/2026,11:14:05:646,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,11:14:05:818,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:14:05:872,0.000000,0.000000,4,-99.15,-99.15,0,0,
09/21/2026,11:14:05:886,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:14:05:924,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:14:06:097,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:14:06:151,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,11:14:06:165,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:14:06:199,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:14:06:374,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:14:06:426,0.000000,0.000000,4,-96.78,-96.78,0,0,
09/21/2026,11:14:06:452,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:14:06:479,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:14:06:653,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:14:06:707,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/21/2026,11:14:06:725,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:14:06:756,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/21/2026,11:14:06:931,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:14:06:983,0.000000,0.000000,4,-95.54,-95.54,0,0,
09/21/2026,11:14:07:003,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:14:07:039,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:14:07:211,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,11:14:07:264,0.000000,0.000000,4,-98.42,-98.42,0,0,
09/21/2026,11:14:07:280,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,11:14:07:324,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:14:07:531,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:14:07:542,0.000000,0.000000,4,-102.83,-102.83,0,0,
09/21/2026,11:14:07:597,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:14:07:606,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:14:07:768,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:14:07:820,0.000000,0.000000,4,-103.98,-103.98,0,0,
09/21/2026,11:14:07:842,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,11:14:07:873,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/21/2026,11:14:08:050,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:14:08:100,0.000000,0.000000,4,-97.89,-97.89,0,0,
09/21/2026,11:14:08:118,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:14:08:152,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:14:08:328,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:14:08:380,0.000000,0.000000,4,-98.46,-98.46,0,0,
09/21/2026,11:14:08:398,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:14:08:430,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:14:08:615,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:14:08:661,0.000000,0.000000,4,-104.36,-104.36,0,0,
09/21/2026,11:14:08:674,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:14:08:713,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:14:08:885,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:14:08:936,0.000000,0.000000,4,-99.26,-99.26,0,0,
09/21/2026,11:14:08:952,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:14:08:987,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,11:14:09:186,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:14:09:235,0.000000,0.000000,4,-99.74,-99.74,0,0,
09/21/2026,11:14:09:239,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,11:14:09:297,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:14:09:441,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:14:09:496,0.000000,0.000000,4,-98.02,-98.02,0,0,
09/21/2026,11:14:09:513,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/21/2026,11:14:09:560,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:14:09:722,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:14:09:774,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/21/2026,11:14:09:788,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:14:09:824,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:14:09:999,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:14:10:055,0.000000,0.000000,4,-89.79,-89.79,0,0,
09/21/2026,11:14:10:071,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,11:14:10:103,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:14:10:278,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:14:10:329,0.000000,0.000000,4,-98.37,-98.37,0,0,
09/21/2026,11:14:10:349,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:14:10:382,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:14:10:555,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,11:14:10:609,0.000000,0.000000,4,-92.92,-92.92,0,0,
09/21/2026,11:14:10:626,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:14:10:659,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:14:10:836,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:14:10:886,0.000000,0.000000,4,-99.04,-99.04,0,0,
09/21/2026,11:14:10:907,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:14:10:941,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,11:14:11:152,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:14:11:165,0.000000,0.000000,4,-98.71,-98.71,0,0,
09/21/2026,11:14:11:206,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/21/2026,11:14:11:271,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:14:11:395,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:14:11:448,0.000000,0.000000,4,-97.85,-97.85,0,0,
09/21/2026,11:14:11:462,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:14:11:497,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:14:11:672,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:14:11:723,0.000000,0.000000,4,-97.08,-97.08,0,0,
09/21/2026,11:14:11:750,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:14:11:787,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:14:11:954,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/21/2026,11:14:12:003,0.000000,0.000000,4,-91.98,-91.98,0,0,
09/21/2026,11:14:12:020,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,11:14:12:054,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:14:12:229,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,11:14:12:285,0.000000,0.000000,4,-91.91,-91.91,0,0,
09/21/2026,11:14:12:300,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:14:12:342,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:14:12:513,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,11:14:12:563,0.000000,0.000000,4,-92.01,-92.01,0,0,
09/21/2026,11:14:12:586,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:14:12:611,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:14:12:787,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:14:12:842,0.000000,0.000000,4,-96.5,-96.5,0,0,
09/21/2026,11:14:12:860,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:14:12:939,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,11:14:13:143,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/21/2026,11:14:13:196,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,11:14:13:200,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:14:13:236,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:14:13:349,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,11:14:13:398,0.000000,0.000000,4,-98.92,-98.92,0,0,
09/21/2026,11:14:13:417,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:14:13:450,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,11:14:13:626,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:14:13:678,0.000000,0.000000,4,-99.08,-99.08,0,0,
09/21/2026,11:14:13:694,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:14:13:727,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:14:13:905,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:14:13:957,0.000000,0.000000,4,-97.25,-97.25,0,0,
09/21/2026,11:14:13:972,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:14:14:006,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,11:14:14:186,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:14:14:237,0.000000,0.000000,4,-98.83,-98.83,0,0,
09/21/2026,11:14:14:259,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:14:14:285,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,11:14:14:466,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:14:14:513,0.000000,0.000000,4,-94.88,-94.88,0,0,
09/21/2026,11:14:14:534,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:14:14:571,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:14:14:748,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:14:14:799,0.000000,0.000000,4,-102.99,-102.99,0,0,
09/21/2026,11:14:14:863,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:14:14:868,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:14:15:066,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:14:15:117,0.000000,0.000000,4,-103.15,-103.15,0,0,
09/21/2026,11:14:15:119,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:14:15:157,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:14:15:342,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:14:15:392,0.000000,0.000000,4,-98.84,-98.84,0,0,
09/21/2026,11:14:15:407,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:14:15:442,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,11:14:15:629,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,11:14:15:682,0.000000,0.000000,4,-99.86,-99.86,0,0,
09/21/2026,11:14:15:700,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:14:15:731,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:14:15:907,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:14:15:959,0.000000,0.000000,4,-101.8,-101.8,0,0,
09/21/2026,11:14:15:977,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:14:16:018,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:14:16:186,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:14:16:238,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,11:14:16:269,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,11:14:16:296,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:14:16:477,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:14:16:519,0.000000,0.000000,4,-104.16,-104.16,0,0,
09/21/2026,11:14:16:583,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:14:16:592,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,11:14:16:752,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,11:14:16:798,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,11:14:16:824,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:14:16:846,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:14:17:023,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,11:14:17:076,0.000000,0.000000,4,-109.49,-109.49,0,0,
09/21/2026,11:14:17:089,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:14:17:129,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:14:17:300,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:14:17:354,0.000000,0.000000,4,-104.19,-104.19,0,0,
09/21/2026,11:14:17:369,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:14:17:403,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:14:17:580,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:14:17:631,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,11:14:17:649,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:14:17:682,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:14:17:858,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,11:14:17:910,0.000000,0.000000,4,-110.96,-110.96,0,0,
09/21/2026,11:14:17:932,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:14:17:962,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:14:18:149,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:14:18:193,0.000000,0.000000,4,-106.21,-106.21,0,0,
09/21/2026,11:14:18:208,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:14:18:245,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:14:18:437,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,11:14:18:494,0.000000,0.000000,4,-106.93,-106.93,0,0,
09/21/2026,11:14:18:501,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:14:18:553,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:14:18:720,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:14:18:750,0.000000,0.000000,4,-95.99,-95.99,0,0,
09/21/2026,11:14:18:770,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:14:18:799,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/21/2026,11:14:18:975,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:14:19:026,0.000000,0.000000,4,-94.89,-94.89,0,0,
09/21/2026,11:14:19:043,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,11:14:19:081,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:14:19:252,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:14:19:304,0.000000,0.000000,4,-103.93,-103.93,0,0,
09/21/2026,11:14:19:329,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:14:19:356,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,11:14:19:530,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:14:19:583,0.000000,0.000000,4,-102.28,-102.28,0,0,
09/21/2026,11:14:19:601,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:14:19:635,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:14:19:819,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:14:19:861,0.000000,0.000000,4,-96.35,-96.35,0,0,
09/21/2026,11:14:19:883,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:14:19:916,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:14:20:091,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:14:20:152,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/21/2026,11:14:20:169,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,11:14:20:204,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/21/2026,11:14:20:396,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:14:20:456,0.000000,0.000000,4,-92.18,-92.18,0,0,
09/21/2026,11:14:20:460,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:14:20:473,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/21/2026,11:14:20:688,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,11:14:20:706,0.000000,0.000000,4,-99.61,-99.61,0,0,
09/21/2026,11:14:20:734,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:14:20:753,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:14:20:930,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:14:20:977,0.000000,0.000000,4,-98.9,-98.9,0,0,
09/21/2026,11:14:20:993,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:14:21:027,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:14:21:205,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:14:21:262,0.000000,0.000000,4,-94.79,-94.79,0,0,
09/21/2026,11:14:21:272,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/21/2026,11:14:21:306,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:14:21:487,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:14:21:535,0.000000,0.000000,4,-98.66,-98.66,0,0,
09/21/2026,11:14:21:551,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:14:21:594,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:14:21:762,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,11:14:21:815,0.000000,0.000000,4,-106.18,-106.18,0,0,
09/21/2026,11:14:21:836,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:14:22:281,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,11:14:22:389,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:14:22:422,0.000000,0.000000,4,-98.94,-98.94,0,0,
09/21/2026,11:14:22:426,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:14:22:438,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:14:22:539,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,11:14:22:581,0.000000,0.000000,4,-99.16,-99.16,0,0,
09/21/2026,11:14:22:582,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:14:22:587,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:14:22:648,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:14:22:662,0.000000,0.000000,4,-101.76,-101.76,0,0,
09/21/2026,11:14:22:668,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:14:22:706,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,11:14:22:876,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:14:22:946,0.000000,0.000000,4,-104.59,-104.59,0,0,
09/21/2026,11:14:22:948,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/21/2026,11:14:22:988,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:14:23:155,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,11:14:23:208,0.000000,0.000000,4,-100.48,-100.48,0,0,
09/21/2026,11:14:23:226,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:14:23:268,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:14:23:434,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:14:23:495,0.000000,0.000000,4,-107.34,-107.34,0,0,
09/21/2026,11:14:23:504,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,11:14:23:537,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:14:23:714,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:14:23:768,0.000000,0.000000,4,-111.63,-111.63,0,0,
09/21/2026,11:14:23:785,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:14:23:818,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:14:24:023,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:14:24:099,0.000000,0.000000,4,-103.7,-103.7,0,0,
09/21/2026,11:14:24:104,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:14:24:113,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:14:24:269,0.000000,0.000000,1,-123.06,-123.06,0,0,
