Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:38:658,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/21/2026,11:11:38:778,0.000000,0.000000,1,-102.79,-102.79,0,0,
09/21/2026,11:11:38:837,0.000000,0.000000,2,-101.05,-101.05,0,0,
09/21/2026,11:11:38:883,0.000000,0.000000,3,-66.34,-66.34,0,0,
09/21/2026,11:11:38:937,0.000000,0.000000,4,-68.47,-68.47,0,0,
09/21/2026,11:11:39:058,0.000000,0.000000,1,-96.63,-96.63,0,0,
09/21/2026,11:11:39:109,0.000000,0.000000,2,-107.28,-107.28,0,0,
09/21/2026,11:11:39:161,0.000000,0.000000,3,-67.17,-67.17,0,0,
09/21/2026,11:11:39:215,0.000000,0.000000,4,-57.24,-57.24,0,0,
09/21/2026,11:11:39:341,0.000000,0.000000,1,-103.04,-103.04,0,0,
09/21/2026,11:11:39:395,0.000000,0.000000,2,-99.01,-99.01,0,0,
09/21/2026,11:11:39:442,0.000000,0.000000,3,-79.78,-79.78,0,0,
09/21/2026,11:11:39:520,0.000000,0.000000,4,-59.58,-59.58,0,0,
09/21/2026,11:11:39:668,0.000000,0.000000,1,-103.58,-103.58,0,0,
09/21/2026,11:11:39:734,0.000000,0.000000,2,-100.5,-100.5,0,0,
09/21/2026,11:11:39:779,0.000000,0.000000,3,-60.03,-60.03,0,0,
09/21/2026,11:11:39:847,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/21/2026,11:11:39:914,0.000000,0.000000,1,-96.15,-96.15,0,0,
09/21/2026,11:11:39:948,0.000000,0.000000,2,-102.54,-102.54,0,0,
09/21/2026,11:11:40:000,0.000000,0.000000,3,-63.77,-63.77,0,0,
09/21/2026,11:11:40:063,0.000000,0.000000,4,-54.77,-54.77,0,0,
09/21/2026,11:11:40:176,0.000000,0.000000,1,-97.58,-97.58,0,0,
09/21/2026,11:11:40:230,0.000000,0.000000,2,-102.6,-102.6,0,0,
09/21/2026,11:11:40:278,0.000000,0.000000,3,-62.75,-62.75,0,0,
09/21/2026,11:11:40:342,0.000000,0.000000,4,-59,-59,0,0,
09/21/2026,11:11:40:457,0.000000,0.000000,1,-97.91,-97.91,0,0,
09/21/2026,11:11:40:503,0.000000,0.000000,2,-103.46,-103.46,0,0,
09/21/2026,11:11:40:561,0.000000,0.000000,3,-67.58,-67.58,0,0,
09/21/2026,11:11:40:618,0.000000,0.000000,4,-58.27,-58.27,0,0,
09/21/2026,11:11:40:737,0.000000,0.000000,1,-100.68,-100.68,0,0,
09/21/2026,11:11:40:784,0.000000,0.000000,2,-100.2,-100.2,0,0,
09/21/2026,11:11:40:836,0.000000,0.000000,3,-60.75,-60.75,0,0,
09/21/2026,11:11:40:907,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/21/2026,11:11:41:008,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/21/2026,11:11:41:064,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,11:11:41:116,0.000000,0.000000,3,-71.98,-71.98,0,0,
09/21/2026,11:11:41:168,0.000000,0.000000,4,-58.59,-58.59,0,0,
09/21/2026,11:11:41:325,0.000000,0.000000,1,-100.77,-100.77,0,0,
09/21/2026,11:11:41:369,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,11:11:41:418,0.000000,0.000000,3,-69.72,-69.72,0,0,
09/21/2026,11:11:41:466,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,11:11:41:718,0.000000,0.000000,1,-96.67,-96.67,0,0,
09/21/2026,11:11:41:729,0.000000,0.000000,2,-97.07,-97.07,0,0,
09/21/2026,11:11:41:777,0.000000,0.000000,3,-71.01,-71.01,0,0,
09/21/2026,11:11:41:798,0.000000,0.000000,4,-59.36,-59.36,0,0,
09/21/2026,11:11:41:861,0.000000,0.000000,1,-96.67,-96.67,0,0,
09/21/2026,11:11:41:906,0.000000,0.000000,2,-100.96,-100.96,0,0,
09/21/2026,11:11:41:951,0.000000,0.000000,3,-71.51,-71.51,0,0,
09/21/2026,11:11:42:007,0.000000,0.000000,4,-59.81,-59.81,0,0,
09/21/2026,11:11:42:124,0.000000,0.000000,1,-99.91,-99.91,0,0,
09/21/2026,11:11:42:178,0.000000,0.000000,2,-97.56,-97.56,0,0,
09/21/2026,11:11:42:248,0.000000,0.000000,3,-64.9,-64.9,0,0,
09/21/2026,11:11:42:684,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/21/2026,11:11:42:726,0.000000,0.000000,1,-96.53,-96.53,0,0,
09/21/2026,11:11:42:763,0.000000,0.000000,2,-102.07,-102.07,0,0,
09/21/2026,11:11:42:794,0.000000,0.000000,3,-58.09,-58.09,0,0,
09/21/2026,11:11:42:810,0.000000,0.000000,4,-58.42,-58.42,0,0,
09/21/2026,11:11:42:952,0.000000,0.000000,1,-99.88,-99.88,0,0,
09/21/2026,11:11:42:986,0.000000,0.000000,2,-94.96,-94.96,0,0,
09/21/2026,11:11:43:016,0.000000,0.000000,3,-61.37,-61.37,0,0,
09/21/2026,11:11:43:027,0.000000,0.000000,4,-54.37,-54.37,0,0,
09/21/2026,11:11:43:090,0.000000,0.000000,1,-101.29,-101.29,0,0,
09/21/2026,11:11:43:117,0.000000,0.000000,2,-93.2,-93.2,0,0,
09/21/2026,11:11:43:140,0.000000,0.000000,3,-63.1,-63.1,0,0,
09/21/2026,11:11:43:162,0.000000,0.000000,4,-61.06,-61.06,0,0,
09/21/2026,11:11:43:261,0.000000,0.000000,1,-98.44,-98.44,0,0,
09/21/2026,11:11:43:296,0.000000,0.000000,2,-94.16,-94.16,0,0,
09/21/2026,11:11:43:351,0.000000,0.000000,3,-64.65,-64.65,0,0,
09/21/2026,11:11:43:411,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/21/2026,11:11:43:582,0.000000,0.000000,1,-96.11,-96.11,0,0,
09/21/2026,11:11:43:630,0.000000,0.000000,2,-99.33,-99.33,0,0,
09/21/2026,11:11:43:679,0.000000,0.000000,3,-71.14,-71.14,0,0,
09/21/2026,11:11:43:728,0.000000,0.000000,4,-62.64,-62.64,0,0,
09/21/2026,11:11:43:828,0.000000,0.000000,1,-95.54,-95.54,0,0,
09/21/2026,11:11:43:861,0.000000,0.000000,2,-97.23,-97.23,0,0,
09/21/2026,11:11:43:906,0.000000,0.000000,3,-61.89,-61.89,0,0,
09/21/2026,11:11:43:956,0.000000,0.000000,4,-57.05,-57.05,0,0,
09/21/2026,11:11:44:080,0.000000,0.000000,1,-100.34,-100.34,0,0,
09/21/2026,11:11:44:133,0.000000,0.000000,2,-100.91,-100.91,0,0,
09/21/2026,11:11:44:185,0.000000,0.000000,3,-71.71,-71.71,0,0,
09/21/2026,11:11:44:242,0.000000,0.000000,4,-54.45,-54.45,0,0,
09/21/2026,11:11:44:358,0.000000,0.000000,1,-98.8,-98.8,0,0,
09/21/2026,11:11:44:409,0.000000,0.000000,2,-101.51,-101.51,0,0,
09/21/2026,11:11:44:463,0.000000,0.000000,3,-66.49,-66.49,0,0,
09/21/2026,11:11:44:512,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/21/2026,11:11:44:632,0.000000,0.000000,1,-102.61,-102.61,0,0,
09/21/2026,11:11:44:686,0.000000,0.000000,2,-98.59,-98.59,0,0,
09/21/2026,11:11:44:744,0.000000,0.000000,3,-66.93,-66.93,0,0,
09/21/2026,11:11:44:792,0.000000,0.000000,4,-58.53,-58.53,0,0,
09/21/2026,11:11:44:922,0.000000,0.000000,1,-103.16,-103.16,0,0,
09/21/2026,11:11:44:972,0.000000,0.000000,2,-98.58,-98.58,0,0,
09/21/2026,11:11:45:053,0.000000,0.000000,3,-68.02,-68.02,0,0,
09/21/2026,11:11:45:124,0.000000,0.000000,4,-57.28,-57.28,0,0,
09/21/2026,11:11:45:238,0.000000,0.000000,1,-98.4,-98.4,0,0,
09/21/2026,11:11:45:258,0.000000,0.000000,2,-103.36,-103.36,0,0,
09/21/2026,11:11:45:355,0.000000,0.000000,3,-68.07,-68.07,0,0,
09/21/2026,11:11:45:391,0.000000,0.000000,4,-55.83,-55.83,0,0,
09/21/2026,11:11:45:470,0.000000,0.000000,1,-97.41,-97.41,0,0,
09/21/2026,11:11:45:534,0.000000,0.000000,2,-101.23,-101.23,0,0,
09/21/2026,11:11:45:589,0.000000,0.000000,3,-63.43,-63.43,0,0,
09/21/2026,11:11:45:629,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/21/2026,11:11:45:752,0.000000,0.000000,1,-100.53,-100.53,0,0,
09/21/2026,11:11:45:814,0.000000,0.000000,2,-98.18,-98.18,0,0,
09/21/2026,11:11:45:856,0.000000,0.000000,3,-60.08,-60.08,0,0,
09/21/2026,11:11:45:926,0.000000,0.000000,4,-75.38,-75.38,0,0,
09/21/2026,11:11:46:029,0.000000,0.000000,1,-93.51,-93.51,0,0,
09/21/2026,11:11:46:079,0.000000,0.000000,2,-98.85,-98.85,0,0,
09/21/2026,11:11:46:135,0.000000,0.000000,3,-68.09,-68.09,0,0,
09/21/2026,11:11:46:196,0.000000,0.000000,4,-55.95,-55.95,0,0,
09/21/2026,11:11:46:327,0.000000,0.000000,1,-95.87,-95.87,0,0,
09/21/2026,11:11:46:375,0.000000,0.000000,2,-97.36,-97.36,0,0,
09/21/2026,11:11:46:446,0.000000,0.000000,3,-64.88,-64.88,0,0,
09/21/2026,11:11:46:484,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,11:11:46:584,0.000000,0.000000,1,-97.49,-97.49,0,0,
09/21/2026,11:11:46:652,0.000000,0.000000,2,-98.29,-98.29,0,0,
09/21/2026,11:11:46:696,0.000000,0.000000,3,-64.67,-64.67,0,0,
09/21/2026,11:11:46:744,0.000000,0.000000,4,-60.64,-60.64,0,0,
09/21/2026,11:11:46:864,0.000000,0.000000,1,-99.6,-99.6,0,0,
09/21/2026,11:11:46:930,0.000000,0.000000,2,-97.04,-97.04,0,0,
09/21/2026,11:11:46:997,0.000000,0.000000,3,-61.73,-61.73,0,0,
09/21/2026,11:11:47:162,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/21/2026,11:11:47:319,0.000000,0.000000,1,-94.69,-94.69,0,0,
09/21/2026,11:11:47:329,0.000000,0.000000,2,-96.6,-96.6,0,0,
09/21/2026,11:11:47:380,0.000000,0.000000,3,-70.69,-70.69,0,0,
09/21/2026,11:11:47:425,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/21/2026,11:11:47:503,0.000000,0.000000,1,-95.53,-95.53,0,0,
09/21/2026,11:11:47:543,0.000000,0.000000,2,-94.39,-94.39,0,0,
09/21/2026,11:11:47:580,0.000000,0.000000,3,-55.56,-55.56,0,0,
09/21/2026,11:11:47:613,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/21/2026,11:11:47:703,0.000000,0.000000,1,-96.54,-96.54,0,0,
09/21/2026,11:11:47:758,0.000000,0.000000,2,-96.9,-96.9,0,0,
09/21/2026,11:11:47:805,0.000000,0.000000,3,-59.26,-59.26,0,0,
09/21/2026,11:11:47:867,0.000000,0.000000,4,-63.5,-63.5,0,0,
09/21/2026,11:11:47:993,0.000000,0.000000,1,-95.22,-95.22,0,0,
09/21/2026,11:11:48:037,0.000000,0.000000,2,-100.14,-100.14,0,0,
09/21/2026,11:11:48:088,0.000000,0.000000,3,-65.29,-65.29,0,0,
09/21/2026,11:11:48:137,0.000000,0.000000,4,-56.84,-56.84,0,0,
09/21/2026,11:11:48:259,0.000000,0.000000,1,-98.67,-98.67,0,0,
09/21/2026,11:11:48:315,0.000000,0.000000,2,-97.81,-97.81,0,0,
09/21/2026,11:11:48:363,0.000000,0.000000,3,-68.17,-68.17,0,0,
09/21/2026,11:11:48:415,0.000000,0.000000,4,-55.24,-55.24,0,0,
09/21/2026,11:11:48:539,0.000000,0.000000,1,-92.82,-92.82,0,0,
09/21/2026,11:11:48:592,0.000000,0.000000,2,-97.03,-97.03,0,0,
09/21/2026,11:11:48:652,0.000000,0.000000,3,-58.64,-58.64,0,0,
09/21/2026,11:11:48:695,0.000000,0.000000,4,-54.74,-54.74,0,0,
09/21/2026,11:11:48:816,0.000000,0.000000,1,-93.83,-93.83,0,0,
09/21/2026,11:11:48:916,0.000000,0.000000,2,-94.31,-94.31,0,0,
09/21/2026,11:11:49:024,0.000000,0.000000,3,-66.72,-66.72,0,0,
09/21/2026,11:11:49:045,0.000000,0.000000,4,-52.64,-52.64,0,0,
09/21/2026,11:11:49:289,0.000000,0.000000,1,-96.16,-96.16,0,0,
09/21/2026,11:11:49:323,0.000000,0.000000,2,-95.65,-95.65,0,0,
09/21/2026,11:11:49:359,0.000000,0.000000,3,-59.57,-59.57,0,0,
09/21/2026,11:11:49:394,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,11:11:49:462,0.000000,0.000000,1,-94.45,-94.45,0,0,
09/21/2026,11:11:49:526,0.000000,0.000000,2,-98.94,-98.94,0,0,
09/21/2026,11:11:49:549,0.000000,0.000000,3,-65.92,-65.92,0,0,
09/21/2026,11:11:49:567,0.000000,0.000000,4,-57.86,-57.86,0,0,
09/21/2026,11:11:49:652,0.000000,0.000000,1,-91.99,-91.99,0,0,
09/21/2026,11:11:49:709,0.000000,0.000000,2,-99.29,-99.29,0,0,
09/21/2026,11:11:49:770,0.000000,0.000000,3,-75.07,-75.07,0,0,
09/21/2026,11:11:49:817,0.000000,0.000000,4,-51.51,-51.51,0,0,
09/21/2026,11:11:49:949,0.000000,0.000000,1,-96.79,-96.79,0,0,
09/21/2026,11:11:49:984,0.000000,0.000000,2,-94.66,-94.66,0,0,
09/21/2026,11:11:50:035,0.000000,0.000000,3,-65.05,-65.05,0,0,
09/21/2026,11:11:50:090,0.000000,0.000000,4,-59.64,-59.64,0,0,
09/21/2026,11:11:50:210,0.000000,0.000000,1,-95.71,-95.71,0,0,
09/21/2026,11:11:50:264,0.000000,0.000000,2,-97.89,-97.89,0,0,
09/21/2026,11:11:50:315,0.000000,0.000000,3,-61.3,-61.3,0,0,
09/21/2026,11:11:50:374,0.000000,0.000000,4,-57.65,-57.65,0,0,
09/21/2026,11:11:50:514,0.000000,0.000000,1,-96.57,-96.57,0,0,
09/21/2026,11:11:50:546,0.000000,0.000000,2,-91.57,-91.57,0,0,
09/21/2026,11:11:50:605,0.000000,0.000000,3,-63.84,-63.84,0,0,
09/21/2026,11:11:50:651,0.000000,0.000000,4,-52.95,-52.95,0,0,
09/21/2026,11:11:50:877,0.000000,0.000000,1,-93.81,-93.81,0,0,
09/21/2026,11:11:50:940,0.000000,0.000000,2,-94.83,-94.83,0,0,
09/21/2026,11:11:51:021,0.000000,0.000000,3,-59.96,-59.96,0,0,
09/21/2026,11:11:51:041,0.000000,0.000000,4,-66.3,-66.3,0,0,
09/21/2026,11:11:51:105,0.000000,0.000000,1,-99.44,-99.44,0,0,
09/21/2026,11:11:51:140,0.000000,0.000000,2,-99.9,-99.9,0,0,
09/21/2026,11:11:51:158,0.000000,0.000000,3,-66.85,-66.85,0,0,
09/21/2026,11:11:51:205,0.000000,0.000000,4,-49.76,-49.76,0,0,
09/21/2026,11:11:51:325,0.000000,0.000000,1,-102.51,-102.51,0,0,
09/21/2026,11:11:51:378,0.000000,0.000000,2,-97.29,-97.29,0,0,
09/21/2026,11:11:51:429,0.000000,0.000000,3,-60.09,-60.09,0,0,
09/21/2026,11:11:51:484,0.000000,0.000000,4,-53.96,-53.96,0,0,
09/21/2026,11:11:51:603,0.000000,0.000000,1,-103.29,-103.29,0,0,
09/21/2026,11:11:51:655,0.000000,0.000000,2,-95.04,-95.04,0,0,
09/21/2026,11:11:51:711,0.000000,0.000000,3,-69.31,-69.31,0,0,
09/21/2026,11:11:51:760,0.000000,0.000000,4,-57.62,-57.62,0,0,
09/21/2026,11:11:51:882,0.000000,0.000000,1,-103.35,-103.35,0,0,
09/21/2026,11:11:51:943,0.000000,0.000000,2,-99.57,-99.57,0,0,
09/21/2026,11:11:51:993,0.000000,0.000000,3,-66.96,-66.96,0,0,
09/21/2026,11:11:52:052,0.000000,0.000000,4,-58.84,-58.84,0,0,
09/21/2026,11:11:52:171,0.000000,0.000000,1,-92.21,-92.21,0,0,
09/21/2026,11:11:52:219,0.000000,0.000000,2,-99.01,-99.01,0,0,
09/21/2026,11:11:52:267,0.000000,0.000000,3,-71.71,-71.71,0,0,
09/21/2026,11:11:52:322,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,11:11:52:461,0.000000,0.000000,1,-100.51,-100.51,0,0,
09/21/2026,11:11:52:581,0.000000,0.000000,2,-99.58,-99.58,0,0,
09/21/2026,11:11:52:626,0.000000,0.000000,3,-62.37,-62.37,0,0,
09/21/2026,11:11:52:675,0.000000,0.000000,4,-52.15,-52.15,0,0,
09/21/2026,11:11:52:774,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,11:11:54:025,0.000000,0.000000,2,-95.99,-95.99,0,0,
09/21/2026,11:11:54:046,0.000000,0.000000,3,-60.19,-60.19,0,0,
09/21/2026,11:11:54:087,0.000000,0.000000,4,-56.71,-56.71,0,0,
09/21/2026,11:11:54:140,0.000000,0.000000,1,-96.88,-96.88,0,0,
09/21/2026,11:11:54:164,0.000000,0.000000,2,-96.03,-96.03,0,0,
09/21/2026,11:11:54:181,0.000000,0.000000,3,-67.38,-67.38,0,0,
09/21/2026,11:11:54:210,0.000000,0.000000,4,-54.8,-54.8,0,0,
09/21/2026,11:11:54:282,0.000000,0.000000,1,-89.3,-89.3,0,0,
09/21/2026,11:11:54:317,0.000000,0.000000,2,-98.53,-98.53,0,0,
09/21/2026,11:11:54:340,0.000000,0.000000,3,-54.76,-54.76,0,0,
09/21/2026,11:11:54:354,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/21/2026,11:11:54:418,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/21/2026,11:11:54:437,0.000000,0.000000,2,-91.09,-91.09,0,0,
09/21/2026,11:11:54:460,0.000000,0.000000,3,-61.13,-61.13,0,0,
09/21/2026,11:11:54:554,0.000000,0.000000,4,-44.59,-44.59,0,0,
09/21/2026,11:11:54:624,0.000000,0.000000,1,-89.95,-89.95,0,0,
09/21/2026,11:11:54:716,0.000000,0.000000,2,-91.11,-91.11,0,0,
09/21/2026,11:11:54:760,0.000000,0.000000,3,-56.15,-56.15,0,0,
09/21/2026,11:11:54:817,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/21/2026,11:11:54:872,0.000000,0.000000,1,-89.11,-89.11,0,0,
09/21/2026,11:11:54:917,0.000000,0.000000,2,-88.69,-88.69,0,0,
09/21/2026,11:11:54:935,0.000000,0.000000,3,-53.54,-53.54,0,0,
09/21/2026,11:11:54:973,0.000000,0.000000,4,-52.43,-52.43,0,0,
09/21/2026,11:11:55:034,0.000000,0.000000,1,-94.64,-94.64,0,0,
09/21/2026,11:11:55:046,0.000000,0.000000,2,-93.33,-93.33,0,0,
09/21/2026,11:11:55:069,0.000000,0.000000,3,-55.22,-55.22,0,0,
09/21/2026,11:11:55:128,0.000000,0.000000,4,-51.37,-51.37,0,0,
09/21/2026,11:11:55:198,0.000000,0.000000,1,-97.6,-97.6,0,0,
09/21/2026,11:11:55:228,0.000000,0.000000,2,-96.09,-96.09,0,0,
09/21/2026,11:11:55:243,0.000000,0.000000,3,-53.96,-53.96,0,0,
09/21/2026,11:11:55:266,0.000000,0.000000,4,-55.12,-55.12,0,0,
09/21/2026,11:11:55:307,0.000000,0.000000,1,-90.86,-90.86,0,0,
09/21/2026,11:11:55:332,0.000000,0.000000,2,-98.09,-98.09,0,0,
09/21/2026,11:11:55:348,0.000000,0.000000,3,-55.36,-55.36,0,0,
09/21/2026,11:11:55:392,0.000000,0.000000,4,-52.63,-52.63,0,0,
09/21/2026,11:11:55:430,0.000000,0.000000,1,-88.74,-88.74,0,0,
09/21/2026,11:11:55:488,0.000000,0.000000,2,-97.59,-97.59,0,0,
09/21/2026,11:11:55:525,0.000000,0.000000,3,-60.6,-60.6,0,0,
09/21/2026,11:11:55:554,0.000000,0.000000,4,-53.15,-53.15,0,0,
09/21/2026,11:11:55:612,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/21/2026,11:11:55:631,0.000000,0.000000,2,-95.73,-95.73,0,0,
09/21/2026,11:11:55:659,0.000000,0.000000,3,-61.73,-61.73,0,0,
09/21/2026,11:11:55:679,0.000000,0.000000,4,-59.15,-59.15,0,0,
09/21/2026,11:11:55:791,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,11:11:55:841,0.000000,0.000000,2,-89.98,-89.98,0,0,
09/21/2026,11:11:55:892,0.000000,0.000000,3,-56.37,-56.37,0,0,
09/21/2026,11:11:55:945,0.000000,0.000000,4,-51.95,-51.95,0,0,
09/21/2026,11:11:56:126,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/21/2026,11:11:56:167,0.000000,0.000000,2,-95.03,-95.03,0,0,
09/21/2026,11:11:56:232,0.000000,0.000000,3,-60.09,-60.09,0,0,
09/21/2026,11:11:56:285,0.000000,0.000000,4,-49.52,-49.52,0,0,
09/21/2026,11:11:56:451,0.000000,0.000000,1,-92.83,-92.83,0,0,
09/21/2026,11:11:56:465,0.000000,0.000000,2,-97.43,-97.43,0,0,
09/21/2026,11:11:56:513,0.000000,0.000000,3,-55.09,-55.09,0,0,
09/21/2026,11:11:56:565,0.000000,0.000000,4,-64.67,-64.67,0,0,
09/21/2026,11:11:56:623,0.000000,0.000000,1,-87.83,-87.83,0,0,
09/21/2026,11:11:56:683,0.000000,0.000000,2,-104.74,-104.74,0,0,
09/21/2026,11:11:56:745,0.000000,0.000000,3,-57.7,-57.7,0,0,
09/21/2026,11:11:56:781,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,11:11:56:909,0.000000,0.000000,1,-91.27,-91.27,0,0,
09/21/2026,11:11:56:955,0.000000,0.000000,2,-97.35,-97.35,0,0,
09/21/2026,11:11:57:014,0.000000,0.000000,3,-54.04,-54.04,0,0,
09/21/2026,11:11:57:059,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/21/2026,11:11:57:180,0.000000,0.000000,1,-88.26,-88.26,0,0,
09/21/2026,11:11:57:233,0.000000,0.000000,2,-91.69,-91.69,0,0,
09/21/2026,11:11:57:285,0.000000,0.000000,3,-56.36,-56.36,0,0,
09/21/2026,11:11:57:345,0.000000,0.000000,4,-52.6,-52.6,0,0,
09/21/2026,11:11:57:469,0.000000,0.000000,1,-89.02,-89.02,0,0,
09/21/2026,11:11:57:514,0.000000,0.000000,2,-97.33,-97.33,0,0,
09/21/2026,11:11:57:567,0.000000,0.000000,3,-60.76,-60.76,0,0,
09/21/2026,11:11:57:623,0.000000,0.000000,4,-61.33,-61.33,0,0,
09/21/2026,11:11:57:743,0.000000,0.000000,1,-92.77,-92.77,0,0,
09/21/2026,11:11:57:791,0.000000,0.000000,2,-98.35,-98.35,0,0,
09/21/2026,11:11:57:846,0.000000,0.000000,3,-59.37,-59.37,0,0,
09/21/2026,11:11:57:902,0.000000,0.000000,4,-56.95,-56.95,0,0,
09/21/2026,11:11:58:017,0.000000,0.000000,1,-97.08,-97.08,0,0,
09/21/2026,11:11:58:070,0.000000,0.000000,2,-96.15,-96.15,0,0,
09/21/2026,11:11:58:124,0.000000,0.000000,3,-69.67,-69.67,0,0,
09/21/2026,11:11:58:209,0.000000,0.000000,4,-50.51,-50.51,0,0,
09/21/2026,11:11:58:314,0.000000,0.000000,1,-89.06,-89.06,0,0,
09/21/2026,11:11:58:350,0.000000,0.000000,2,-104.45,-104.45,0,0,
09/21/2026,11:11:58:473,0.000000,0.000000,3,-56.5,-56.5,0,0,
09/21/2026,11:11:58:521,0.000000,0.000000,4,-48.13,-48.13,0,0,
09/21/2026,11:11:58:626,0.000000,0.000000,1,-92.76,-92.76,0,0,
09/21/2026,11:11:58:653,0.000000,0.000000,2,-103.68,-103.68,0,0,
09/21/2026,11:11:58:682,0.000000,0.000000,3,-61.51,-61.51,0,0,
09/21/2026,11:11:58:733,0.000000,0.000000,4,-55.57,-55.57,0,0,
09/21/2026,11:11:58:853,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,11:11:58:912,0.000000,0.000000,2,-101.08,-101.08,0,0,
09/21/2026,11:11:58:984,0.000000,0.000000,3,-60.56,-60.56,0,0,
09/21/2026,11:11:59:020,0.000000,0.000000,4,-60.56,-60.56,0,0,
09/21/2026,11:11:59:560,0.000000,0.000000,1,-103,-103,0,0,
09/21/2026,11:11:59:602,0.000000,0.000000,2,-103.41,-103.41,0,0,
09/21/2026,11:11:59:630,0.000000,0.000000,3,-62.55,-62.55,0,0,
09/21/2026,11:11:59:661,0.000000,0.000000,4,-53.09,-53.09,0,0,
09/21/2026,11:11:59:714,0.000000,0.000000,1,-92.47,-92.47,0,0,
09/21/2026,11:11:59:751,0.000000,0.000000,2,-99.35,-99.35,0,0,
09/21/2026,11:11:59:778,0.000000,0.000000,3,-56.46,-56.46,0,0,
09/21/2026,11:11:59:822,0.000000,0.000000,4,-55.92,-55.92,0,0,
09/21/2026,11:11:59:886,0.000000,0.000000,1,-93.07,-93.07,0,0,
09/21/2026,11:11:59:949,0.000000,0.000000,2,-103.46,-103.46,0,0,
09/21/2026,11:12:00:039,0.000000,0.000000,3,-64.05,-64.05,0,0,
09/21/2026,11:12:00:145,0.000000,0.000000,4,-56.03,-56.03,0,0,
09/21/2026,11:12:00:278,0.000000,0.000000,1,-96.54,-96.54,0,0,
09/21/2026,11:12:00:332,0.000000,0.000000,2,-102.76,-102.76,0,0,
09/21/2026,11:12:00:393,0.000000,0.000000,3,-70.52,-70.52,0,0,
09/21/2026,11:12:00:407,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,11:12:00:512,0.000000,0.000000,1,-98.99,-98.99,0,0,
09/21/2026,11:12:00:536,0.000000,0.000000,2,-97.93,-97.93,0,0,
09/21/2026,11:12:00:577,0.000000,0.000000,3,-57.9,-57.9,0,0,
09/21/2026,11:12:00:613,0.000000,0.000000,4,-50.33,-50.33,0,0,
09/21/2026,11:12:00:686,0.000000,0.000000,1,-95.11,-95.11,0,0,
09/21/2026,11:12:00:735,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,11:12:00:754,0.000000,0.000000,3,-55.75,-55.75,0,0,
09/21/2026,11:12:00:799,0.000000,0.000000,4,-54.44,-54.44,0,0,
09/21/2026,11:12:00:876,0.000000,0.000000,1,-102.26,-102.26,0,0,
09/21/2026,11:12:00:897,0.000000,0.000000,2,-102.48,-102.48,0,0,
09/21/2026,11:12:00:938,0.000000,0.000000,3,-67.43,-67.43,0,0,
09/21/2026,11:12:00:969,0.000000,0.000000,4,-58.26,-58.26,0,0,
09/21/2026,11:12:01:097,0.000000,0.000000,1,-96.51,-96.51,0,0,
09/21/2026,11:12:01:141,0.000000,0.000000,2,-104.44,-104.44,0,0,
09/21/2026,11:12:01:195,0.000000,0.000000,3,-72.2,-72.2,0,0,
09/21/2026,11:12:01:248,0.000000,0.000000,4,-52.94,-52.94,0,0,
09/21/2026,11:12:01:384,0.000000,0.000000,1,-96.36,-96.36,0,0,
09/21/2026,11:12:01:417,0.000000,0.000000,2,-103.93,-103.93,0,0,
09/21/2026,11:12:01:471,0.000000,0.000000,3,-56.58,-56.58,0,0,
09/21/2026,11:12:01:560,0.000000,0.000000,4,-57.32,-57.32,0,0,
09/21/2026,11:12:01:646,0.000000,0.000000,1,-105.55,-105.55,0,0,
09/21/2026,11:12:01:697,0.000000,0.000000,2,-104.44,-104.44,0,0,
09/21/2026,11:12:01:761,0.000000,0.000000,3,-69.05,-69.05,0,0,
