Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:36:232,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:11:36:337,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/21/2026,11:11:36:411,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:11:36:464,0.000000,0.000000,1,-67.68,-67.68,0,0,
09/21/2026,11:11:36:519,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:11:36:618,0.000000,0.000000,4,-127.43,-127.43,0,0,
09/21/2026,11:11:36:685,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:11:36:739,0.000000,0.000000,1,-72.82,-72.82,0,0,
09/21/2026,11:11:36:799,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:11:37:242,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,11:11:37:265,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:11:37:279,0.000000,0.000000,1,-73.24,-73.24,0,0,
09/21/2026,11:11:37:291,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:11:37:313,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,11:11:37:327,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:11:37:347,0.000000,0.000000,1,-66.94,-66.94,0,0,
09/21/2026,11:11:37:366,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:11:37:454,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,11:11:37:524,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:11:37:576,0.000000,0.000000,1,-66.71,-66.71,0,0,
09/21/2026,11:11:37:640,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:11:37:788,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:11:37:802,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:11:37:907,0.000000,0.000000,1,-70.96,-70.96,0,0,
09/21/2026,11:11:37:917,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:11:38:012,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,11:11:38:081,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:11:38:135,0.000000,0.000000,1,-71.13,-71.13,0,0,
09/21/2026,11:11:38:186,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:11:38:292,0.000000,0.000000,4,-129.55,-129.55,0,0,
09/21/2026,11:11:38:360,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:11:38:414,0.000000,0.000000,1,-76.57,-76.57,0,0,
09/21/2026,11:11:38:468,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:11:38:571,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:11:38:639,0.000000,0.000000,3,-129.28,-129.28,0,0,
09/21/2026,11:11:38:693,0.000000,0.000000,1,-75.31,-75.31,0,0,
09/21/2026,11:11:38:744,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:11:38:848,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/21/2026,11:11:38:920,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,11:11:38:972,0.000000,0.000000,1,-69.59,-69.59,0,0,
09/21/2026,11:11:39:022,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:11:39:128,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,11:11:39:196,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:11:39:252,0.000000,0.000000,1,-68.84,-68.84,0,0,
09/21/2026,11:11:39:301,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:11:39:406,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,11:11:39:514,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:11:39:573,0.000000,0.000000,1,-65.47,-65.47,0,0,
09/21/2026,11:11:39:618,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:11:39:742,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:11:39:841,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:11:39:874,0.000000,0.000000,1,-66.6,-66.6,0,0,
09/21/2026,11:11:39:907,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:11:39:971,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,11:11:40:035,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:11:40:098,0.000000,0.000000,1,-75.82,-75.82,0,0,
09/21/2026,11:11:40:136,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,11:11:40:256,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:11:40:318,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:11:40:365,0.000000,0.000000,1,-73.03,-73.03,0,0,
09/21/2026,11:11:40:416,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:11:40:522,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,11:11:40:607,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:11:40:643,0.000000,0.000000,1,-72.36,-72.36,0,0,
09/21/2026,11:11:40:698,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:11:40:805,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:11:40:886,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:11:40:926,0.000000,0.000000,1,-79.93,-79.93,0,0,
09/21/2026,11:11:40:979,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:11:41:082,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:11:41:148,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:11:41:201,0.000000,0.000000,1,-70.46,-70.46,0,0,
09/21/2026,11:11:41:256,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:11:41:382,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,11:11:41:433,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:11:41:587,0.000000,0.000000,1,-58.52,-58.52,0,0,
09/21/2026,11:11:41:674,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:11:41:762,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:11:41:785,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:11:41:815,0.000000,0.000000,1,-73.74,-73.74,0,0,
09/21/2026,11:11:41:838,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:11:41:928,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,11:11:41:993,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:11:42:037,0.000000,0.000000,1,-71.48,-71.48,0,0,
09/21/2026,11:11:42:096,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,11:11:42:196,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,11:11:42:275,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:11:42:692,0.000000,0.000000,1,-69.41,-69.41,0,0,
09/21/2026,11:11:42:709,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:11:42:769,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,11:11:42:806,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,11:11:42:851,0.000000,0.000000,1,-68.15,-68.15,0,0,
09/21/2026,11:11:42:919,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:11:43:001,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:11:43:024,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,11:11:43:060,0.000000,0.000000,1,-74.5,-74.5,0,0,
09/21/2026,11:11:43:083,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:11:43:120,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/21/2026,11:11:43:158,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:11:43:198,0.000000,0.000000,1,-67.52,-67.52,0,0,
09/21/2026,11:11:43:244,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:11:43:336,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,11:11:43:407,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/21/2026,11:11:43:447,0.000000,0.000000,1,-71.89,-71.89,0,0,
09/21/2026,11:11:43:540,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:11:43:643,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:11:43:695,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,11:11:43:780,0.000000,0.000000,1,-72.16,-72.16,0,0,
09/21/2026,11:11:43:816,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:11:43:871,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,11:11:43:938,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:11:44:001,0.000000,0.000000,1,-68.77,-68.77,0,0,
09/21/2026,11:11:44:041,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:11:44:147,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,11:11:44:223,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,11:11:44:268,0.000000,0.000000,1,-73.94,-73.94,0,0,
09/21/2026,11:11:44:324,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:11:44:433,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:11:44:495,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,11:11:44:552,0.000000,0.000000,1,-64.87,-64.87,0,0,
09/21/2026,11:11:44:602,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:11:44:704,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,11:11:44:779,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:11:44:853,0.000000,0.000000,1,-69.6,-69.6,0,0,
09/21/2026,11:11:44:908,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:11:44:983,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,11:11:45:059,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/21/2026,11:11:45:138,0.000000,0.000000,1,-77.31,-77.31,0,0,
09/21/2026,11:11:45:182,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:11:45:298,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:11:45:383,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:11:45:417,0.000000,0.000000,1,-66.79,-66.79,0,0,
09/21/2026,11:11:45:434,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:11:45:560,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/21/2026,11:11:45:619,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:11:45:665,0.000000,0.000000,1,-69.06,-69.06,0,0,
09/21/2026,11:11:45:714,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:11:45:829,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:11:45:896,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,11:11:45:952,0.000000,0.000000,1,-62.98,-62.98,0,0,
09/21/2026,11:11:45:998,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:11:46:101,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:11:46:180,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:11:46:225,0.000000,0.000000,1,-68.37,-68.37,0,0,
09/21/2026,11:11:46:276,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:11:46:395,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:11:46:482,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:11:46:528,0.000000,0.000000,1,-74.35,-74.35,0,0,
09/21/2026,11:11:46:552,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:11:46:655,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:11:46:727,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:11:46:789,0.000000,0.000000,1,-65.2,-65.2,0,0,
09/21/2026,11:11:46:828,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:11:46:954,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,11:11:47:006,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/21/2026,11:11:47:216,0.000000,0.000000,1,-73.53,-73.53,0,0,
09/21/2026,11:11:47:265,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:11:47:339,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,11:11:47:399,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:11:47:428,0.000000,0.000000,1,-61.49,-61.49,0,0,
09/21/2026,11:11:47:471,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:11:47:552,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/21/2026,11:11:47:603,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:11:47:620,0.000000,0.000000,1,-62.54,-62.54,0,0,
09/21/2026,11:11:47:665,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:11:47:773,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,11:11:47:842,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:11:47:894,0.000000,0.000000,1,-59.5,-59.5,0,0,
09/21/2026,11:11:47:948,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:11:48:053,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,11:11:48:123,0.000000,0.000000,3,-129.93,-129.93,0,0,
09/21/2026,11:11:48:174,0.000000,0.000000,1,-60.26,-60.26,0,0,
09/21/2026,11:11:48:230,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:11:48:328,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,11:11:48:398,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:11:48:450,0.000000,0.000000,1,-64.49,-64.49,0,0,
09/21/2026,11:11:48:530,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:11:48:622,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:11:48:678,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/21/2026,11:11:48:745,0.000000,0.000000,1,-64.75,-64.75,0,0,
09/21/2026,11:11:48:789,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:11:48:924,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:11:49:029,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:11:49:151,0.000000,0.000000,1,-62.11,-62.11,0,0,
09/21/2026,11:11:49:271,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:11:49:327,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:11:49:390,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:11:49:411,0.000000,0.000000,1,-67.31,-67.31,0,0,
09/21/2026,11:11:49:432,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:11:49:530,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:11:49:563,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:11:49:585,0.000000,0.000000,1,-69.21,-69.21,0,0,
09/21/2026,11:11:49:642,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:11:49:731,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:11:49:793,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:11:49:857,0.000000,0.000000,1,-64.17,-64.17,0,0,
09/21/2026,11:11:49:915,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:11:50:025,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:11:50:073,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:11:50:123,0.000000,0.000000,1,-66.14,-66.14,0,0,
09/21/2026,11:11:50:175,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:11:50:280,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:11:50:352,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:11:50:409,0.000000,0.000000,1,-61.26,-61.26,0,0,
09/21/2026,11:11:50:481,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,11:11:50:582,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,11:11:50:649,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:11:50:708,0.000000,0.000000,1,-67.35,-67.35,0,0,
09/21/2026,11:11:50:773,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:11:50:948,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:11:51:033,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:11:51:052,0.000000,0.000000,1,-64.96,-64.96,0,0,
09/21/2026,11:11:51:075,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:11:51:145,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:11:51:187,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:11:51:248,0.000000,0.000000,1,-72.97,-72.97,0,0,
09/21/2026,11:11:51:298,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:11:51:394,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:11:51:469,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:11:51:561,0.000000,0.000000,1,-65.66,-65.66,0,0,
09/21/2026,11:11:51:590,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:11:51:673,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,11:11:51:757,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:11:51:802,0.000000,0.000000,1,-64.69,-64.69,0,0,
09/21/2026,11:11:51:858,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:11:51:958,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,11:11:52:024,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:11:52:075,0.000000,0.000000,1,-61.8,-61.8,0,0,
09/21/2026,11:11:52:128,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:11:52:233,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,11:11:52:302,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:11:52:359,0.000000,0.000000,1,-60.56,-60.56,0,0,
09/21/2026,11:11:52:410,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:11:52:619,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,11:11:52:669,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:11:52:695,0.000000,0.000000,1,-56.15,-56.15,0,0,
09/21/2026,11:11:52:740,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:11:54:036,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/21/2026,11:11:54:081,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:11:54:098,0.000000,0.000000,1,-58.89,-58.89,0,0,
09/21/2026,11:11:54:125,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:11:54:166,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,11:11:54:202,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:11:54:226,0.000000,0.000000,1,-57.31,-57.31,0,0,
09/21/2026,11:11:54:245,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:11:54:325,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,11:11:54:347,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:11:54:362,0.000000,0.000000,1,-57.77,-57.77,0,0,
09/21/2026,11:11:54:408,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:11:54:445,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,11:11:54:508,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:11:54:572,0.000000,0.000000,1,-58.92,-58.92,0,0,
09/21/2026,11:11:54:617,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:11:54:719,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,11:11:54:786,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:11:54:827,0.000000,0.000000,1,-61.78,-61.78,0,0,
09/21/2026,11:11:54:864,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:11:54:924,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:11:54:959,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:11:54:999,0.000000,0.000000,1,-56.92,-56.92,0,0,
09/21/2026,11:11:55:019,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:11:55:051,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:11:55:102,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:11:55:154,0.000000,0.000000,1,-55.79,-55.79,0,0,
09/21/2026,11:11:55:184,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:11:55:236,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:11:55:260,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:11:55:276,0.000000,0.000000,1,-58.17,-58.17,0,0,
09/21/2026,11:11:55:293,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:11:55:336,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:11:55:368,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:11:55:400,0.000000,0.000000,1,-58.28,-58.28,0,0,
09/21/2026,11:11:55:411,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:11:55:491,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:11:55:543,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:11:55:566,0.000000,0.000000,1,-62.97,-62.97,0,0,
09/21/2026,11:11:55:597,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:11:55:642,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:11:55:675,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,11:11:55:703,0.000000,0.000000,1,-59.56,-59.56,0,0,
09/21/2026,11:11:55:752,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:11:55:862,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/21/2026,11:11:55:925,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:11:55:985,0.000000,0.000000,1,-63.95,-63.95,0,0,
09/21/2026,11:11:56:058,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:11:56:172,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:11:56:273,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:11:56:314,0.000000,0.000000,1,-61,-61,0,0,
09/21/2026,11:11:56:401,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:11:56:467,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,11:11:56:555,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:11:56:583,0.000000,0.000000,1,-56.99,-56.99,0,0,
09/21/2026,11:11:56:610,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:11:56:699,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:11:56:765,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:11:56:826,0.000000,0.000000,1,-55.23,-55.23,0,0,
09/21/2026,11:11:56:876,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:11:56:979,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:11:57:043,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:11:57:104,0.000000,0.000000,1,-56.58,-56.58,0,0,
09/21/2026,11:11:57:145,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:11:57:253,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/21/2026,11:11:57:328,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:11:57:379,0.000000,0.000000,1,-61.84,-61.84,0,0,
09/21/2026,11:11:57:427,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:11:57:532,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:11:57:601,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:11:57:657,0.000000,0.000000,1,-67.49,-67.49,0,0,
09/21/2026,11:11:57:711,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,11:11:57:822,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/21/2026,11:11:57:878,0.000000,0.000000,3,-114.78,-114.78,0,0,
09/21/2026,11:11:57:931,0.000000,0.000000,1,-61.36,-61.36,0,0,
09/21/2026,11:11:57:983,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:11:58:088,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:11:58:189,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:11:58:244,0.000000,0.000000,1,-63.2,-63.2,0,0,
09/21/2026,11:11:58:295,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:11:58:418,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,11:11:58:492,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:11:58:558,0.000000,0.000000,1,-60.14,-60.14,0,0,
09/21/2026,11:11:58:620,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:11:58:664,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,11:11:58:729,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/21/2026,11:11:58:771,0.000000,0.000000,1,-62.68,-62.68,0,0,
09/21/2026,11:11:58:819,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:11:58:926,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:11:59:009,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,11:11:59:049,0.000000,0.000000,1,-67.63,-67.63,0,0,
09/21/2026,11:11:59:508,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:11:59:604,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,11:11:59:659,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:11:59:672,0.000000,0.000000,1,-61,-61,0,0,
