Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:57:363,0.000000,0.000000,4,-76.24,-76.24,0,0,
09/21/2026,10:56:57:537,0.000000,0.000000,1,-127.64,-127.64,0,0,
09/21/2026,10:56:57:590,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,10:56:57:642,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,10:56:57:693,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,10:56:57:886,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,10:56:57:937,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,10:56:57:996,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:56:58:040,0.000000,0.000000,4,-75.09,-75.09,0,0,
09/21/2026,10:56:58:237,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:56:58:284,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,10:56:58:335,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:56:58:387,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,10:56:58:581,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,10:56:58:629,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,10:56:58:683,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:56:58:734,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,10:56:58:953,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:56:59:014,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:56:59:030,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:56:59:079,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,10:56:59:273,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:56:59:324,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:56:59:377,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,10:56:59:426,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,10:56:59:622,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:56:59:670,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:56:59:724,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:56:59:774,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/21/2026,10:56:59:965,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:57:00:017,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:57:00:071,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:57:00:122,0.000000,0.000000,4,-70.86,-70.86,0,0,
09/21/2026,10:57:00:313,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:57:00:365,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:57:00:418,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,10:57:00:469,0.000000,0.000000,4,-90.39,-90.39,0,0,
09/21/2026,10:57:00:680,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:57:00:743,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:57:00:815,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:57:00:819,0.000000,0.000000,4,-72.32,-72.32,0,0,
09/21/2026,10:57:01:007,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,10:57:01:058,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:57:01:110,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,10:57:01:159,0.000000,0.000000,4,-76.45,-76.45,0,0,
09/21/2026,10:57:01:354,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:57:01:408,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,10:57:01:457,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,10:57:01:508,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,10:57:01:704,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:57:01:751,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:57:01:806,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:57:01:855,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,10:57:02:049,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:57:02:098,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/21/2026,10:57:02:151,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:57:02:201,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,10:57:02:395,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,10:57:02:446,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:57:02:501,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:57:02:581,0.000000,0.000000,4,-81.74,-81.74,0,0,
09/21/2026,10:57:02:787,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:57:03:207,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/21/2026,10:57:03:223,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:57:03:230,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/21/2026,10:57:03:268,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:57:03:274,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:57:03:285,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:57:03:297,0.000000,0.000000,4,-80.34,-80.34,0,0,
09/21/2026,10:57:03:436,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,10:57:03:489,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:57:03:537,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,10:57:03:588,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,10:57:03:782,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:57:03:833,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:57:03:887,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:57:03:936,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/21/2026,10:57:04:127,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:57:04:182,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,10:57:04:231,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,10:57:04:283,0.000000,0.000000,4,-76.79,-76.79,0,0,
09/21/2026,10:57:04:486,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:57:04:525,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:57:04:597,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,10:57:04:663,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,10:57:04:823,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:57:04:883,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:57:04:928,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:57:04:976,0.000000,0.000000,4,-77.33,-77.33,0,0,
09/21/2026,10:57:05:170,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:57:05:221,0.000000,0.000000,2,-129.12,-129.12,0,0,
09/21/2026,10:57:05:271,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:57:05:322,0.000000,0.000000,4,-74.43,-74.43,0,0,
09/21/2026,10:57:05:533,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,10:57:05:566,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:57:05:620,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:57:05:669,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/21/2026,10:57:05:860,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:57:05:916,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:57:05:965,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:57:06:018,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,10:57:06:241,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:57:06:260,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:57:06:351,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:57:06:422,0.000000,0.000000,4,-75.75,-75.75,0,0,
09/21/2026,10:57:06:554,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:57:06:607,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/21/2026,10:57:06:657,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:57:06:708,0.000000,0.000000,4,-81.58,-81.58,0,0,
09/21/2026,10:57:06:901,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:57:06:953,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:57:07:005,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:57:07:058,0.000000,0.000000,4,-80.34,-80.34,0,0,
09/21/2026,10:57:07:247,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:57:07:299,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:57:07:351,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:57:07:408,0.000000,0.000000,4,-78.34,-78.34,0,0,
09/21/2026,10:57:07:600,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,10:57:07:645,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/21/2026,10:57:07:700,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:57:07:748,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,10:57:07:943,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:57:07:992,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:57:08:044,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:57:08:118,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/21/2026,10:57:08:677,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/21/2026,10:57:08:686,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:57:08:695,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:57:08:703,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,10:57:08:750,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:57:08:767,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:57:08:776,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:57:08:792,0.000000,0.000000,4,-74.47,-74.47,0,0,
09/21/2026,10:57:08:984,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/21/2026,10:57:09:033,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:57:09:085,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:57:09:137,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,10:57:09:330,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:57:09:378,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,10:57:09:432,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:57:09:484,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,10:57:09:677,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:57:09:733,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:57:09:793,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,10:57:09:832,0.000000,0.000000,4,-77.27,-77.27,0,0,
09/21/2026,10:57:10:128,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:57:10:135,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/21/2026,10:57:10:140,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:57:10:209,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/21/2026,10:57:10:371,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:57:10:421,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:57:10:471,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,10:57:10:524,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/21/2026,10:57:10:727,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:57:10:773,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:57:10:818,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:57:10:871,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,10:57:11:063,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,10:57:11:135,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/21/2026,10:57:11:170,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:57:11:223,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,10:57:11:408,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,10:57:11:462,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:57:11:514,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,10:57:11:565,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/21/2026,10:57:11:776,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,10:57:11:849,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:57:11:860,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:57:11:909,0.000000,0.000000,4,-64.26,-64.26,0,0,
09/21/2026,10:57:12:103,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:57:12:154,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:57:12:214,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:57:12:261,0.000000,0.000000,4,-64.79,-64.79,0,0,
09/21/2026,10:57:12:451,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:57:12:499,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:57:12:555,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:57:12:608,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/21/2026,10:57:12:795,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:57:12:846,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:57:12:901,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,10:57:12:950,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/21/2026,10:57:13:142,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:57:13:217,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,10:57:13:247,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,10:57:13:298,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/21/2026,10:57:13:489,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:57:13:543,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:57:13:595,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:57:13:644,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/21/2026,10:57:14:139,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,10:57:14:147,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:57:14:158,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,10:57:14:170,0.000000,0.000000,4,-67.68,-67.68,0,0,
09/21/2026,10:57:14:207,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:57:14:239,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,10:57:14:287,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:57:14:337,0.000000,0.000000,4,-65.99,-65.99,0,0,
09/21/2026,10:57:14:530,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:57:14:581,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,10:57:14:634,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:57:14:689,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/21/2026,10:57:14:875,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:57:14:930,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:57:14:981,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:57:15:033,0.000000,0.000000,4,-77.72,-77.72,0,0,
09/21/2026,10:57:15:225,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,10:57:15:273,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/21/2026,10:57:15:328,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:57:15:380,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,10:57:15:607,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:57:15:621,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:57:15:688,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:57:15:752,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,10:57:15:917,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:57:15:967,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:57:16:022,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,10:57:16:074,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,10:57:16:266,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:57:16:322,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:57:16:369,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,10:57:16:420,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/21/2026,10:57:16:613,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,10:57:16:660,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,10:57:16:714,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,10:57:16:769,0.000000,0.000000,4,-64.77,-64.77,0,0,
09/21/2026,10:57:16:960,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,10:57:17:012,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:57:17:065,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:57:17:111,0.000000,0.000000,4,-64.91,-64.91,0,0,
09/21/2026,10:57:17:304,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:57:17:356,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:57:17:409,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:57:17:461,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,10:57:17:694,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:57:17:700,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:57:17:777,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,10:57:17:854,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,10:57:18:000,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,10:57:18:048,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:57:18:103,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,10:57:18:154,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,10:57:18:344,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:57:18:395,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:57:18:448,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,10:57:18:498,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,10:57:18:691,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:57:18:742,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,10:57:18:797,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:57:18:850,0.000000,0.000000,4,-70.67,-70.67,0,0,
09/21/2026,10:57:19:038,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,10:57:19:090,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:57:19:143,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,10:57:19:196,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,10:57:19:434,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:57:19:442,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:57:19:491,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:57:19:549,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,10:57:19:732,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:57:19:783,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:57:19:837,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:57:19:887,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,10:57:20:090,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:57:20:128,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:57:20:184,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,10:57:20:231,0.000000,0.000000,4,-70.76,-70.76,0,0,
09/21/2026,10:57:20:425,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:57:20:478,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:57:20:529,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:57:20:581,0.000000,0.000000,4,-78.15,-78.15,0,0,
09/21/2026,10:57:20:773,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:57:20:824,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:57:20:896,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:57:20:929,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,10:57:21:120,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:57:21:170,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:57:21:223,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,10:57:21:303,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,10:57:21:493,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:57:21:562,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:57:21:569,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:57:21:619,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,10:57:21:812,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:57:21:865,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:57:21:918,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:57:21:966,0.000000,0.000000,4,-72.74,-72.74,0,0,
09/21/2026,10:57:22:173,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:57:22:210,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:57:22:262,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:57:22:318,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,10:57:22:507,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:57:22:555,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:57:22:612,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:57:22:660,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,10:57:22:854,0.000000,0.000000,1,-129.12,-129.12,0,0,
09/21/2026,10:57:22:905,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:57:22:987,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,10:57:23:008,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/21/2026,10:57:23:262,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:57:23:270,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:57:23:307,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:57:23:356,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,10:57:23:548,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,10:57:23:597,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:57:23:650,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:57:23:703,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,10:57:23:893,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,10:57:23:945,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:57:23:997,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:57:24:050,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/21/2026,10:57:24:624,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:57:24:633,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/21/2026,10:57:24:643,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:57:24:656,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,10:57:24:694,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,10:57:24:703,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:57:24:725,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:57:24:758,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/21/2026,10:57:24:965,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:57:25:037,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,10:57:25:041,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:57:25:088,0.000000,0.000000,4,-73.13,-73.13,0,0,
09/21/2026,10:57:25:278,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:57:25:331,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:57:25:385,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:57:25:436,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,10:57:25:632,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:57:25:678,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:57:25:732,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:57:25:783,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/21/2026,10:57:25:976,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:57:26:027,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,10:57:26:077,0.000000,0.000000,3,-124.21,-124.21,0,0,
