Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:27:825,0.000000,0.000000,4,-96.94,-96.94,0,0,
09/21/2026,10:56:27:926,0.000000,0.000000,1,-104.94,-104.94,0,0,
09/21/2026,10:56:28:015,0.000000,0.000000,2,-102.63,-102.63,0,0,
09/21/2026,10:56:28:096,0.000000,0.000000,3,-109.59,-109.59,0,0,
09/21/2026,10:56:28:180,0.000000,0.000000,4,-94.92,-94.92,0,0,
09/21/2026,10:56:28:287,0.000000,0.000000,1,-98.63,-98.63,0,0,
09/21/2026,10:56:28:381,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,10:56:28:464,0.000000,0.000000,3,-112.57,-112.57,0,0,
09/21/2026,10:56:28:552,0.000000,0.000000,4,-95.39,-95.39,0,0,
09/21/2026,10:56:28:668,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,10:56:28:750,0.000000,0.000000,2,-91.92,-91.92,0,0,
09/21/2026,10:56:28:821,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/21/2026,10:56:28:920,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,10:56:29:044,0.000000,0.000000,1,-101.08,-101.08,0,0,
09/21/2026,10:56:29:109,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,10:56:29:185,0.000000,0.000000,3,-109.14,-109.14,0,0,
09/21/2026,10:56:29:290,0.000000,0.000000,4,-95.67,-95.67,0,0,
09/21/2026,10:56:29:399,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,10:56:29:492,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,10:56:29:574,0.000000,0.000000,3,-108.81,-108.81,0,0,
09/21/2026,10:56:29:697,0.000000,0.000000,4,-90.25,-90.25,0,0,
09/21/2026,10:56:29:785,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,10:56:29:888,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,10:56:29:949,0.000000,0.000000,3,-112.87,-112.87,0,0,
09/21/2026,10:56:30:040,0.000000,0.000000,4,-94.91,-94.91,0,0,
09/21/2026,10:56:30:142,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,10:56:30:227,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:56:30:300,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,10:56:30:384,0.000000,0.000000,4,-92.64,-92.64,0,0,
09/21/2026,10:56:30:498,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,10:56:30:586,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,10:56:30:655,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,10:56:30:742,0.000000,0.000000,4,-100.37,-100.37,0,0,
09/21/2026,10:56:30:846,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,10:56:31:292,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,10:56:31:301,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,10:56:31:317,0.000000,0.000000,4,-96.36,-96.36,0,0,
09/21/2026,10:56:31:334,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:56:31:355,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:56:31:366,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/21/2026,10:56:31:451,0.000000,0.000000,4,-101.21,-101.21,0,0,
09/21/2026,10:56:31:548,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,10:56:31:635,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,10:56:31:707,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,10:56:31:793,0.000000,0.000000,4,-100.34,-100.34,0,0,
09/21/2026,10:56:31:899,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:56:31:982,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,10:56:32:053,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,10:56:32:143,0.000000,0.000000,4,-98.07,-98.07,0,0,
09/21/2026,10:56:32:243,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:56:32:330,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,10:56:32:398,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,10:56:32:486,0.000000,0.000000,4,-99.22,-99.22,0,0,
09/21/2026,10:56:32:602,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:56:32:683,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:56:32:763,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:56:32:840,0.000000,0.000000,4,-92.53,-92.53,0,0,
09/21/2026,10:56:32:936,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:56:33:023,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:56:33:092,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:56:33:178,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/21/2026,10:56:33:283,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,10:56:33:371,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,10:56:33:440,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,10:56:33:535,0.000000,0.000000,4,-98.13,-98.13,0,0,
09/21/2026,10:56:33:635,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:56:33:716,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:56:33:787,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,10:56:33:874,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,10:56:33:977,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:56:34:064,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:56:34:132,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,10:56:34:218,0.000000,0.000000,4,-95.65,-95.65,0,0,
09/21/2026,10:56:34:324,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:56:34:411,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:56:34:479,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,10:56:34:578,0.000000,0.000000,4,-93.75,-93.75,0,0,
09/21/2026,10:56:34:713,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,10:56:34:794,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,10:56:34:922,0.000000,0.000000,3,-108.96,-108.96,0,0,
09/21/2026,10:56:34:970,0.000000,0.000000,4,-95.95,-95.95,0,0,
09/21/2026,10:56:35:059,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,10:56:35:148,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,10:56:35:216,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,10:56:35:299,0.000000,0.000000,4,-91.64,-91.64,0,0,
09/21/2026,10:56:35:404,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:56:35:502,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,10:56:35:583,0.000000,0.000000,3,-112.3,-112.3,0,0,
09/21/2026,10:56:35:670,0.000000,0.000000,4,-95.24,-95.24,0,0,
09/21/2026,10:56:35:782,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,10:56:35:869,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,10:56:35:937,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,10:56:36:025,0.000000,0.000000,4,-96.69,-96.69,0,0,
09/21/2026,10:56:36:128,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:56:36:226,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,10:56:36:299,0.000000,0.000000,3,-116.18,-116.18,0,0,
09/21/2026,10:56:36:751,0.000000,0.000000,4,-93.45,-93.45,0,0,
09/21/2026,10:56:36:777,0.000000,0.000000,1,-108.61,-108.61,0,0,
09/21/2026,10:56:36:793,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:56:36:807,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:56:36:842,0.000000,0.000000,4,-94.38,-94.38,0,0,
09/21/2026,10:56:36:875,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,10:56:36:929,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:56:37:000,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,10:56:37:087,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,10:56:37:189,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,10:56:37:280,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:56:37:344,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:56:37:433,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,10:56:37:538,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,10:56:37:623,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:56:37:694,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:56:37:779,0.000000,0.000000,4,-107.11,-107.11,0,0,
09/21/2026,10:56:37:888,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,10:56:37:976,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:56:38:039,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:56:38:129,0.000000,0.000000,4,-99.4,-99.4,0,0,
09/21/2026,10:56:38:281,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:56:38:337,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:56:38:410,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:56:38:473,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/21/2026,10:56:38:581,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:56:38:665,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:56:38:733,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:56:38:820,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/21/2026,10:56:38:925,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,10:56:39:011,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:56:39:079,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,10:56:39:165,0.000000,0.000000,4,-93.77,-93.77,0,0,
09/21/2026,10:56:39:271,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:56:39:356,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:56:39:425,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,10:56:39:513,0.000000,0.000000,4,-97.02,-97.02,0,0,
09/21/2026,10:56:39:616,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,10:56:39:704,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:56:39:773,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,10:56:39:861,0.000000,0.000000,4,-99.29,-99.29,0,0,
09/21/2026,10:56:39:964,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,10:56:40:049,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,10:56:40:120,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,10:56:40:241,0.000000,0.000000,4,-102.21,-102.21,0,0,
09/21/2026,10:56:40:319,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:56:40:413,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,10:56:40:487,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,10:56:40:563,0.000000,0.000000,4,-97.24,-97.24,0,0,
09/21/2026,10:56:40:668,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,10:56:40:752,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:56:40:822,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,10:56:40:910,0.000000,0.000000,4,-99.49,-99.49,0,0,
09/21/2026,10:56:41:015,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:56:41:099,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:56:41:172,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,10:56:41:259,0.000000,0.000000,4,-100.12,-100.12,0,0,
09/21/2026,10:56:41:360,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,10:56:41:445,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:56:41:517,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,10:56:41:605,0.000000,0.000000,4,-100.68,-100.68,0,0,
09/21/2026,10:56:41:708,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,10:56:41:796,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:56:41:866,0.000000,0.000000,3,-116.51,-116.51,0,0,
09/21/2026,10:56:41:951,0.000000,0.000000,4,-92.36,-92.36,0,0,
09/21/2026,10:56:42:088,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,10:56:42:144,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:56:42:221,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,10:56:42:297,0.000000,0.000000,4,-100.67,-100.67,0,0,
09/21/2026,10:56:42:401,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,10:56:42:489,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:56:42:559,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,10:56:42:643,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/21/2026,10:56:42:749,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:56:42:835,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:56:42:903,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:56:42:994,0.000000,0.000000,4,-97.35,-97.35,0,0,
09/21/2026,10:56:43:094,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:56:43:182,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:56:43:250,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,10:56:43:337,0.000000,0.000000,4,-95.44,-95.44,0,0,
09/21/2026,10:56:43:443,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,10:56:43:533,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:56:43:601,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,10:56:43:684,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,10:56:43:790,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,10:56:43:879,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:56:43:945,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,10:56:44:032,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/21/2026,10:56:44:147,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,10:56:44:235,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,10:56:44:292,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:56:44:378,0.000000,0.000000,4,-90.17,-90.17,0,0,
09/21/2026,10:56:44:481,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,10:56:44:570,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:56:44:638,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,10:56:44:727,0.000000,0.000000,4,-95.53,-95.53,0,0,
09/21/2026,10:56:44:831,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:56:44:916,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:56:44:987,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,10:56:45:071,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/21/2026,10:56:45:177,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:56:45:261,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:56:45:332,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,10:56:45:421,0.000000,0.000000,4,-104.31,-104.31,0,0,
09/21/2026,10:56:45:534,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:56:45:610,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:56:45:680,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,10:56:45:809,0.000000,0.000000,4,-96.06,-96.06,0,0,
09/21/2026,10:56:45:904,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:56:45:957,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:56:46:025,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/21/2026,10:56:46:112,0.000000,0.000000,4,-95.69,-95.69,0,0,
09/21/2026,10:56:46:215,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:56:46:304,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:56:46:371,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:56:46:462,0.000000,0.000000,4,-97.05,-97.05,0,0,
09/21/2026,10:56:46:562,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:56:46:648,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:56:46:718,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,10:56:46:808,0.000000,0.000000,4,-97.56,-97.56,0,0,
09/21/2026,10:56:47:252,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:56:47:266,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,10:56:47:282,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:56:47:299,0.000000,0.000000,4,-89.71,-89.71,0,0,
09/21/2026,10:56:47:333,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,10:56:47:346,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:56:47:411,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:56:47:507,0.000000,0.000000,4,-98.95,-98.95,0,0,
09/21/2026,10:56:47:614,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:56:47:738,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:56:47:791,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,10:56:47:849,0.000000,0.000000,4,-93.36,-93.36,0,0,
09/21/2026,10:56:47:948,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:56:48:038,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:56:48:105,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:56:48:192,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/21/2026,10:56:48:297,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:56:48:384,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:56:48:452,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,10:56:48:538,0.000000,0.000000,4,-92.47,-92.47,0,0,
09/21/2026,10:56:48:644,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:56:48:730,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,10:56:48:798,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,10:56:48:896,0.000000,0.000000,4,-96.18,-96.18,0,0,
09/21/2026,10:56:48:988,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:56:49:079,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:56:49:150,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,10:56:49:241,0.000000,0.000000,4,-103.48,-103.48,0,0,
09/21/2026,10:56:49:340,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:56:49:446,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,10:56:49:506,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/21/2026,10:56:49:581,0.000000,0.000000,4,-92.51,-92.51,0,0,
09/21/2026,10:56:49:721,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,10:56:49:776,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:56:49:840,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:56:49:927,0.000000,0.000000,4,-90.08,-90.08,0,0,
09/21/2026,10:56:50:035,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:56:50:115,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:56:50:185,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:56:50:272,0.000000,0.000000,4,-98.34,-98.34,0,0,
09/21/2026,10:56:50:376,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:56:50:465,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:56:50:533,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,10:56:50:622,0.000000,0.000000,4,-95.7,-95.7,0,0,
09/21/2026,10:56:50:726,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,10:56:50:811,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:56:50:878,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,10:56:50:966,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/21/2026,10:56:51:072,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:56:51:159,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,10:56:51:226,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,10:56:51:314,0.000000,0.000000,4,-99.01,-99.01,0,0,
09/21/2026,10:56:51:419,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:56:51:529,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:56:51:574,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,10:56:51:660,0.000000,0.000000,4,-100.15,-100.15,0,0,
09/21/2026,10:56:51:766,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:56:51:851,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:56:51:933,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,10:56:52:007,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,10:56:52:110,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:56:52:199,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:56:52:276,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,10:56:52:726,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,10:56:52:764,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:56:52:778,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:56:52:793,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:56:52:813,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/21/2026,10:56:52:839,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:56:52:892,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:56:52:959,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,10:56:53:049,0.000000,0.000000,4,-92.56,-92.56,0,0,
09/21/2026,10:56:53:213,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,10:56:53:278,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:56:53:368,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,10:56:53:410,0.000000,0.000000,4,-94.83,-94.83,0,0,
09/21/2026,10:56:53:500,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,10:56:53:584,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:56:53:658,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,10:56:53:741,0.000000,0.000000,4,-99.88,-99.88,0,0,
09/21/2026,10:56:53:846,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:56:53:933,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:56:54:004,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,10:56:54:088,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/21/2026,10:56:54:191,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:56:54:276,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:56:54:348,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,10:56:54:434,0.000000,0.000000,4,-97.54,-97.54,0,0,
09/21/2026,10:56:54:538,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,10:56:54:624,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:56:54:694,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,10:56:54:783,0.000000,0.000000,4,-97.75,-97.75,0,0,
09/21/2026,10:56:54:885,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:56:54:971,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:56:55:042,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,10:56:55:162,0.000000,0.000000,4,-92.39,-92.39,0,0,
09/21/2026,10:56:55:232,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,10:56:55:318,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:56:55:388,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,10:56:55:473,0.000000,0.000000,4,-97.62,-97.62,0,0,
09/21/2026,10:56:55:580,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:56:55:665,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:56:55:734,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:56:55:820,0.000000,0.000000,4,-98.89,-98.89,0,0,
09/21/2026,10:56:55:923,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,10:56:56:010,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:56:56:081,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,10:56:56:169,0.000000,0.000000,4,-101.05,-101.05,0,0,
09/21/2026,10:56:56:270,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:56:56:357,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:56:56:427,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,10:56:56:512,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/21/2026,10:56:56:619,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,10:56:56:705,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:56:56:773,0.000000,0.000000,3,-119.22,-119.22,0,0,
