Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:27:359,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/21/2026,10:56:27:422,0.000000,0.000000,4,-57.42,-57.42,0,0,
09/21/2026,10:56:27:537,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/21/2026,10:56:27:679,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,10:56:27:712,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,10:56:27:792,0.000000,0.000000,4,-55.45,-55.45,0,0,
09/21/2026,10:56:27:893,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,10:56:28:032,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/21/2026,10:56:28:067,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,10:56:28:147,0.000000,0.000000,4,-55.74,-55.74,0,0,
09/21/2026,10:56:28:252,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,10:56:28:415,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,10:56:28:435,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,10:56:28:514,0.000000,0.000000,4,-56.16,-56.16,0,0,
09/21/2026,10:56:28:627,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,10:56:28:770,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,10:56:28:803,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,10:56:28:871,0.000000,0.000000,4,-55.32,-55.32,0,0,
09/21/2026,10:56:29:005,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,10:56:29:171,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,10:56:29:178,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:56:29:237,0.000000,0.000000,4,-55.53,-55.53,0,0,
09/21/2026,10:56:29:353,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:56:29:513,0.000000,0.000000,3,-114.73,-114.73,0,0,
09/21/2026,10:56:29:547,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,10:56:29:626,0.000000,0.000000,4,-57.31,-57.31,0,0,
09/21/2026,10:56:29:741,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,10:56:29:901,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,10:56:29:934,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,10:56:30:003,0.000000,0.000000,4,-49.12,-49.12,0,0,
09/21/2026,10:56:30:110,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:56:30:246,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,10:56:30:280,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:56:30:351,0.000000,0.000000,4,-51.2,-51.2,0,0,
09/21/2026,10:56:30:460,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,10:56:30:602,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,10:56:30:639,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,10:56:30:709,0.000000,0.000000,4,-55.31,-55.31,0,0,
09/21/2026,10:56:30:812,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:56:31:295,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,10:56:31:300,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:56:31:311,0.000000,0.000000,4,-54.82,-54.82,0,0,
09/21/2026,10:56:31:327,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:56:31:358,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:56:31:361,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:56:31:418,0.000000,0.000000,4,-54.39,-54.39,0,0,
09/21/2026,10:56:31:520,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:56:31:654,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,10:56:31:688,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:56:31:759,0.000000,0.000000,4,-58.92,-58.92,0,0,
09/21/2026,10:56:31:863,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:56:32:000,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,10:56:32:035,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,10:56:32:106,0.000000,0.000000,4,-56.09,-56.09,0,0,
09/21/2026,10:56:32:208,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:56:32:348,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,10:56:32:389,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:56:32:454,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/21/2026,10:56:32:556,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:56:32:692,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/21/2026,10:56:32:761,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,10:56:32:837,0.000000,0.000000,4,-59.34,-59.34,0,0,
09/21/2026,10:56:32:905,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:56:33:041,0.000000,0.000000,3,-114.79,-114.79,0,0,
09/21/2026,10:56:33:077,0.000000,0.000000,1,-128.28,-128.28,0,0,
09/21/2026,10:56:33:147,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,10:56:33:248,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,10:56:33:388,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,10:56:33:425,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:56:33:492,0.000000,0.000000,4,-59.4,-59.4,0,0,
09/21/2026,10:56:33:595,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:56:33:734,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:56:33:769,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:56:33:842,0.000000,0.000000,4,-57.19,-57.19,0,0,
09/21/2026,10:56:33:942,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:56:34:079,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:56:34:114,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:56:34:186,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/21/2026,10:56:34:289,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:56:34:426,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:56:34:464,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:56:34:535,0.000000,0.000000,4,-58.34,-58.34,0,0,
09/21/2026,10:56:34:645,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:56:34:799,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,10:56:34:919,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:56:34:930,0.000000,0.000000,4,-59.65,-59.65,0,0,
09/21/2026,10:56:35:013,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:56:35:161,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,10:56:35:200,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,10:56:35:265,0.000000,0.000000,4,-65,-65,0,0,
09/21/2026,10:56:35:374,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:56:35:517,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,10:56:35:555,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:56:35:636,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,10:56:35:739,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:56:35:885,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,10:56:35:922,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,10:56:35:992,0.000000,0.000000,4,-60.97,-60.97,0,0,
09/21/2026,10:56:36:106,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:56:36:240,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,10:56:36:279,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:56:36:747,0.000000,0.000000,4,-64.75,-64.75,0,0,
09/21/2026,10:56:36:761,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:56:36:796,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:56:36:802,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:56:36:834,0.000000,0.000000,4,-61.56,-61.56,0,0,
09/21/2026,10:56:36:857,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:56:36:948,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,10:56:36:983,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,10:56:37:052,0.000000,0.000000,4,-62.67,-62.67,0,0,
09/21/2026,10:56:37:157,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:56:37:302,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/21/2026,10:56:37:333,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:56:37:399,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/21/2026,10:56:37:503,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/21/2026,10:56:37:640,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:56:37:677,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:56:37:749,0.000000,0.000000,4,-74.94,-74.94,0,0,
09/21/2026,10:56:37:853,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:56:37:988,0.000000,0.000000,3,-109.88,-109.88,0,0,
09/21/2026,10:56:38:024,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:56:38:095,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,10:56:38:208,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:56:38:339,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,10:56:38:409,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:56:38:469,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,10:56:38:545,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:56:38:680,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,10:56:38:718,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:56:38:788,0.000000,0.000000,4,-73.03,-73.03,0,0,
09/21/2026,10:56:38:892,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:56:39:025,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,10:56:39:063,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:56:39:134,0.000000,0.000000,4,-58.37,-58.37,0,0,
09/21/2026,10:56:39:236,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:56:39:377,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:56:39:409,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:56:39:478,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/21/2026,10:56:39:583,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:56:39:721,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:56:39:756,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:56:39:825,0.000000,0.000000,4,-62.03,-62.03,0,0,
09/21/2026,10:56:39:938,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:56:40:069,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:56:40:102,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:56:40:196,0.000000,0.000000,4,-60.61,-60.61,0,0,
09/21/2026,10:56:40:307,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:56:40:424,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,10:56:40:484,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:56:40:528,0.000000,0.000000,4,-58.27,-58.27,0,0,
09/21/2026,10:56:40:633,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:56:40:776,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,10:56:40:812,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:56:40:875,0.000000,0.000000,4,-59.16,-59.16,0,0,
09/21/2026,10:56:40:980,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:56:41:118,0.000000,0.000000,3,-115.39,-115.39,0,0,
09/21/2026,10:56:41:156,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,10:56:41:222,0.000000,0.000000,4,-55.37,-55.37,0,0,
09/21/2026,10:56:41:325,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:56:41:464,0.000000,0.000000,3,-115.8,-115.8,0,0,
09/21/2026,10:56:41:499,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:56:41:570,0.000000,0.000000,4,-59.15,-59.15,0,0,
09/21/2026,10:56:41:672,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:56:41:814,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,10:56:41:846,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:56:41:917,0.000000,0.000000,4,-59.62,-59.62,0,0,
09/21/2026,10:56:42:022,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:56:42:212,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,10:56:42:217,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,10:56:42:273,0.000000,0.000000,4,-57.31,-57.31,0,0,
09/21/2026,10:56:42:365,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,10:56:42:510,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,10:56:42:539,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,10:56:42:615,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/21/2026,10:56:42:715,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:56:42:858,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:56:42:887,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:56:42:976,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/21/2026,10:56:43:060,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:56:43:197,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,10:56:43:235,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:56:43:306,0.000000,0.000000,4,-62.17,-62.17,0,0,
09/21/2026,10:56:43:414,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:56:43:545,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:56:43:580,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/21/2026,10:56:43:650,0.000000,0.000000,4,-67.85,-67.85,0,0,
09/21/2026,10:56:43:776,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:56:43:890,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:56:43:930,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:56:44:019,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,10:56:44:102,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:56:44:265,0.000000,0.000000,3,-113.96,-113.96,0,0,
09/21/2026,10:56:44:273,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:56:44:347,0.000000,0.000000,4,-73.06,-73.06,0,0,
09/21/2026,10:56:44:452,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,10:56:44:585,0.000000,0.000000,3,-116.4,-116.4,0,0,
09/21/2026,10:56:44:631,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:56:44:694,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/21/2026,10:56:44:796,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:56:44:932,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,10:56:44:970,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:56:45:061,0.000000,0.000000,4,-65.48,-65.48,0,0,
09/21/2026,10:56:45:143,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:56:45:279,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:56:45:320,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:56:45:385,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,10:56:45:488,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,10:56:45:626,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,10:56:45:676,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:56:45:749,0.000000,0.000000,4,-68.15,-68.15,0,0,
09/21/2026,10:56:45:891,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:56:45:974,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,10:56:46:009,0.000000,0.000000,1,-128.4,-128.4,0,0,
09/21/2026,10:56:46:078,0.000000,0.000000,4,-62.03,-62.03,0,0,
09/21/2026,10:56:46:184,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:56:46:333,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:56:46:355,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:56:46:426,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/21/2026,10:56:46:528,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/21/2026,10:56:46:667,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,10:56:46:702,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:56:46:775,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/21/2026,10:56:47:247,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,10:56:47:272,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:56:47:276,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,10:56:47:293,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/21/2026,10:56:47:325,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,10:56:47:363,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:56:47:398,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:56:47:465,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/21/2026,10:56:47:580,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/21/2026,10:56:47:739,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:56:47:742,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:56:47:826,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/21/2026,10:56:47:919,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,10:56:48:052,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,10:56:48:093,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:56:48:159,0.000000,0.000000,4,-74.73,-74.73,0,0,
09/21/2026,10:56:48:264,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:56:48:400,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:56:48:437,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:56:48:507,0.000000,0.000000,4,-65.11,-65.11,0,0,
09/21/2026,10:56:48:615,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:56:48:746,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:56:48:783,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:56:48:854,0.000000,0.000000,4,-65.93,-65.93,0,0,
09/21/2026,10:56:48:957,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:56:49:095,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,10:56:49:130,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:56:49:198,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/21/2026,10:56:49:304,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:56:49:454,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,10:56:49:504,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:56:49:578,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/21/2026,10:56:49:653,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:56:49:787,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,10:56:49:829,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:56:49:894,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,10:56:49:996,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:56:50:132,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:56:50:177,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:56:50:239,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,10:56:50:344,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:56:50:479,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,10:56:50:518,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:56:50:596,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/21/2026,10:56:50:692,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:56:50:829,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:56:50:864,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:56:50:934,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/21/2026,10:56:51:038,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:56:51:173,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,10:56:51:224,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:56:51:298,0.000000,0.000000,4,-72.99,-72.99,0,0,
09/21/2026,10:56:51:417,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:56:51:532,0.000000,0.000000,3,-112.2,-112.2,0,0,
09/21/2026,10:56:51:556,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:56:51:627,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/21/2026,10:56:51:730,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:56:51:867,0.000000,0.000000,3,-117.06,-117.06,0,0,
09/21/2026,10:56:51:902,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,10:56:51:978,0.000000,0.000000,4,-67.52,-67.52,0,0,
09/21/2026,10:56:52:082,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:56:52:213,0.000000,0.000000,3,-113.91,-113.91,0,0,
09/21/2026,10:56:52:254,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:56:52:704,0.000000,0.000000,4,-64.59,-64.59,0,0,
09/21/2026,10:56:52:751,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,10:56:52:782,0.000000,0.000000,3,-115.79,-115.79,0,0,
09/21/2026,10:56:52:789,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:56:52:807,0.000000,0.000000,4,-63.26,-63.26,0,0,
09/21/2026,10:56:52:825,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,10:56:52:912,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/21/2026,10:56:52:944,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:56:53:013,0.000000,0.000000,4,-75.53,-75.53,0,0,
09/21/2026,10:56:53:118,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,10:56:53:280,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:56:53:291,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:56:53:373,0.000000,0.000000,4,-61.39,-61.39,0,0,
09/21/2026,10:56:53:464,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:56:53:603,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,10:56:53:638,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:56:53:708,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,10:56:53:812,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:56:53:949,0.000000,0.000000,3,-113.68,-113.68,0,0,
09/21/2026,10:56:53:985,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:56:54:054,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,10:56:54:157,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:56:54:294,0.000000,0.000000,3,-114.51,-114.51,0,0,
09/21/2026,10:56:54:332,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:56:54:401,0.000000,0.000000,4,-72.72,-72.72,0,0,
09/21/2026,10:56:54:503,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:56:54:645,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:56:54:677,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:56:54:746,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/21/2026,10:56:54:849,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:56:55:038,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:56:55:041,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,10:56:55:093,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,10:56:55:220,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:56:55:333,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:56:55:374,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,10:56:55:440,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,10:56:55:545,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:56:55:682,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:56:55:719,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:56:55:787,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/21/2026,10:56:55:891,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:56:56:030,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,10:56:56:064,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,10:56:56:135,0.000000,0.000000,4,-77.64,-77.64,0,0,
09/21/2026,10:56:56:237,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:56:56:377,0.000000,0.000000,3,-124.86,-124.86,0,0,
