Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:37:818,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,09:14:37:916,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/24/2026,09:14:37:989,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:14:38:040,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:14:38:076,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/24/2026,09:14:38:126,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/24/2026,09:14:38:172,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:14:38:227,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:14:38:260,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/24/2026,09:14:38:280,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:14:38:308,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:14:38:369,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/24/2026,09:14:38:442,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/24/2026,09:14:38:489,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/24/2026,09:14:38:523,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:14:38:574,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:14:38:624,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:14:38:718,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/24/2026,09:14:38:737,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/24/2026,09:14:38:796,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:14:38:835,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/24/2026,09:14:38:910,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/24/2026,09:14:38:947,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:14:39:008,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:14:39:055,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/24/2026,09:14:39:115,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/24/2026,09:14:39:158,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:14:39:208,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:14:39:259,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/24/2026,09:14:39:328,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/24/2026,09:14:39:378,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/24/2026,09:14:39:422,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,09:14:39:482,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/24/2026,09:14:39:544,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/24/2026,09:14:39:591,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:14:39:662,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/24/2026,09:14:39:679,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:14:39:754,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,09:14:39:789,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:14:39:932,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/24/2026,09:14:39:970,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/24/2026,09:14:40:018,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/24/2026,09:14:40:023,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/24/2026,09:14:40:062,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,09:14:40:102,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:14:40:178,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/24/2026,09:14:40:205,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:14:40:266,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,09:14:40:314,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/24/2026,09:14:40:392,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/24/2026,09:14:40:418,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/24/2026,09:14:40:476,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:14:40:522,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:14:40:595,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/24/2026,09:14:40:630,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:14:40:680,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/24/2026,09:14:40:740,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:14:40:811,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/24/2026,09:14:40:845,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,09:14:40:896,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:14:40:946,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:14:41:032,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/24/2026,09:14:41:125,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/24/2026,09:14:41:173,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:14:41:184,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:14:41:370,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/24/2026,09:14:41:374,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:14:41:426,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:14:41:476,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,09:14:41:540,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/24/2026,09:14:41:554,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:14:41:660,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:14:41:717,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:14:41:793,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,09:14:41:800,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:14:41:842,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/24/2026,09:14:41:853,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/24/2026,09:14:41:899,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/24/2026,09:14:41:930,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:14:41:975,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:14:42:009,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/24/2026,09:14:42:070,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/24/2026,09:14:42:114,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:14:42:169,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:14:42:220,0.000000,0.000000,4,-127.66,-127.66,0,0,
09/24/2026,09:14:42:284,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,09:14:42:319,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:14:42:372,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:14:42:432,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/24/2026,09:14:42:501,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/24/2026,09:14:42:534,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:14:42:581,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:14:42:631,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:14:42:703,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/24/2026,09:14:42:755,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:14:42:793,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/24/2026,09:14:42:847,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,09:14:42:924,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/24/2026,09:14:42:956,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:14:43:007,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:14:43:059,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:14:43:122,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/24/2026,09:14:43:168,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:14:43:219,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:14:43:266,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:14:43:337,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/24/2026,09:14:43:396,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,09:14:43:423,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:14:43:515,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/24/2026,09:14:43:555,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/24/2026,09:14:43:608,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:14:43:646,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:14:43:729,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/24/2026,09:14:43:886,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/24/2026,09:14:43:929,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:14:44:033,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:14:44:061,0.000000,0.000000,4,-127.43,-127.43,0,0,
09/24/2026,09:14:44:114,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/24/2026,09:14:44:141,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:14:44:152,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/24/2026,09:14:44:177,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:14:44:244,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/24/2026,09:14:44:250,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:14:44:269,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:14:44:348,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,09:14:44:401,0.000000,0.000000,2,-118.35,-118.35,0,0,
