Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:39:244,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/24/2026,09:14:39:291,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:14:39:377,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/24/2026,09:14:39:401,0.000000,0.000000,3,-83.23,-83.23,0,0,
09/24/2026,09:14:39:449,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/24/2026,09:14:39:512,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/24/2026,09:14:39:556,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/24/2026,09:14:39:610,0.000000,0.000000,3,-76.44,-76.44,0,0,
09/24/2026,09:14:39:668,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/24/2026,09:14:39:713,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,09:14:39:771,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/24/2026,09:14:39:821,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/24/2026,09:14:39:965,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/24/2026,09:14:39:980,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,09:14:40:019,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/24/2026,09:14:40:058,0.000000,0.000000,3,-100.67,-100.67,0,0,
09/24/2026,09:14:40:097,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:14:40:138,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:14:40:199,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/24/2026,09:14:40:246,0.000000,0.000000,3,-84.32,-84.32,0,0,
09/24/2026,09:14:40:301,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/24/2026,09:14:40:352,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/24/2026,09:14:40:397,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:14:40:456,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/24/2026,09:14:40:516,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,09:14:40:564,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/24/2026,09:14:40:612,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,09:14:40:669,0.000000,0.000000,3,-95,-95,0,0,
09/24/2026,09:14:40:715,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/24/2026,09:14:40:765,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/24/2026,09:14:40:820,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/24/2026,09:14:40:874,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/24/2026,09:14:40:937,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/24/2026,09:14:40:980,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:14:41:072,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,09:14:41:135,0.000000,0.000000,3,-88,-88,0,0,
09/24/2026,09:14:41:181,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,09:14:41:250,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/24/2026,09:14:41:371,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,09:14:41:422,0.000000,0.000000,3,-83.16,-83.16,0,0,
09/24/2026,09:14:41:474,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/24/2026,09:14:41:488,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:14:41:542,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/24/2026,09:14:41:593,0.000000,0.000000,3,-86.57,-86.57,0,0,
09/24/2026,09:14:41:679,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:14:41:751,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:14:41:797,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,09:14:41:840,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/24/2026,09:14:41:849,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/24/2026,09:14:41:891,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:14:41:903,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/24/2026,09:14:41:941,0.000000,0.000000,3,-91.17,-91.17,0,0,
09/24/2026,09:14:41:981,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/24/2026,09:14:42:049,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/24/2026,09:14:42:101,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/24/2026,09:14:42:142,0.000000,0.000000,3,-110.55,-110.55,0,0,
09/24/2026,09:14:42:200,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/24/2026,09:14:42:249,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:14:42:309,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/24/2026,09:14:42:355,0.000000,0.000000,3,-95.58,-95.58,0,0,
09/24/2026,09:14:42:402,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:14:42:461,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,09:14:42:509,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,09:14:42:569,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/24/2026,09:14:42:613,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/24/2026,09:14:42:667,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/24/2026,09:14:42:743,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/24/2026,09:14:42:772,0.000000,0.000000,3,-87.84,-87.84,0,0,
09/24/2026,09:14:42:825,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/24/2026,09:14:42:877,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/24/2026,09:14:42:950,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/24/2026,09:14:42:989,0.000000,0.000000,3,-94.58,-94.58,0,0,
09/24/2026,09:14:43:035,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:14:43:089,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/24/2026,09:14:43:147,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,09:14:43:196,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/24/2026,09:14:43:246,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/24/2026,09:14:43:327,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/24/2026,09:14:43:382,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/24/2026,09:14:43:409,0.000000,0.000000,3,-93.58,-93.58,0,0,
09/24/2026,09:14:43:458,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/24/2026,09:14:43:535,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,09:14:43:574,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/24/2026,09:14:43:643,0.000000,0.000000,3,-86.32,-86.32,0,0,
09/24/2026,09:14:43:693,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/24/2026,09:14:43:879,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,09:14:43:926,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,09:14:44:032,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/24/2026,09:14:44:055,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/24/2026,09:14:44:094,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/24/2026,09:14:44:117,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/24/2026,09:14:44:147,0.000000,0.000000,3,-101.92,-101.92,0,0,
09/24/2026,09:14:44:174,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/24/2026,09:14:44:200,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,09:14:44:246,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/24/2026,09:14:44:265,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:14:44:303,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/24/2026,09:14:44:363,0.000000,0.000000,1,-123.19,-123.19,0,0,
