Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:38:896,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/24/2026,09:14:38:957,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/24/2026,09:14:39:011,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/24/2026,09:14:39:065,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/24/2026,09:14:39:099,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/24/2026,09:14:39:167,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,09:14:39:228,0.000000,0.000000,4,-67.4,-67.4,0,0,
09/24/2026,09:14:39:273,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,09:14:39:311,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/24/2026,09:14:39:381,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,09:14:39:439,0.000000,0.000000,4,-75.3,-75.3,0,0,
09/24/2026,09:14:39:484,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,09:14:39:524,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,09:14:39:596,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/24/2026,09:14:39:662,0.000000,0.000000,4,-83.27,-83.27,0,0,
09/24/2026,09:14:39:700,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:14:39:733,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/24/2026,09:14:39:814,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/24/2026,09:14:39:935,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/24/2026,09:14:39:974,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,09:14:39:981,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/24/2026,09:14:40:027,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/24/2026,09:14:40:066,0.000000,0.000000,4,-81.16,-81.16,0,0,
09/24/2026,09:14:40:136,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/24/2026,09:14:40:174,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:14:40:223,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/24/2026,09:14:40:278,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/24/2026,09:14:40:350,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:14:40:367,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/24/2026,09:14:40:440,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,09:14:40:489,0.000000,0.000000,4,-87.02,-87.02,0,0,
09/24/2026,09:14:40:538,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/24/2026,09:14:40:574,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/24/2026,09:14:40:650,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/24/2026,09:14:40:699,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/24/2026,09:14:40:763,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/24/2026,09:14:40:787,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,09:14:40:860,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/24/2026,09:14:40:926,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/24/2026,09:14:40:969,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/24/2026,09:14:41:004,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/24/2026,09:14:41:132,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/24/2026,09:14:41:177,0.000000,0.000000,4,-99.39,-99.39,0,0,
09/24/2026,09:14:41:188,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,09:14:41:295,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/24/2026,09:14:41:414,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/24/2026,09:14:41:431,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/24/2026,09:14:41:481,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/24/2026,09:14:41:499,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:14:41:556,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/24/2026,09:14:41:665,0.000000,0.000000,4,-94.66,-94.66,0,0,
09/24/2026,09:14:41:720,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:14:41:759,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,09:14:41:811,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/24/2026,09:14:41:846,0.000000,0.000000,4,-91.01,-91.01,0,0,
09/24/2026,09:14:41:888,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/24/2026,09:14:41:895,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:14:41:939,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/24/2026,09:14:41:978,0.000000,0.000000,4,-94.68,-94.68,0,0,
09/24/2026,09:14:42:016,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/24/2026,09:14:42:052,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/24/2026,09:14:42:125,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/24/2026,09:14:42:176,0.000000,0.000000,4,-90.69,-90.69,0,0,
09/24/2026,09:14:42:229,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,09:14:42:281,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/24/2026,09:14:42:337,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/24/2026,09:14:42:388,0.000000,0.000000,4,-112.11,-112.11,0,0,
09/24/2026,09:14:42:437,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/24/2026,09:14:42:478,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:14:42:543,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/24/2026,09:14:42:609,0.000000,0.000000,4,-100.5,-100.5,0,0,
09/24/2026,09:14:42:663,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/24/2026,09:14:42:688,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/24/2026,09:14:42:759,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/24/2026,09:14:42:821,0.000000,0.000000,4,-96.86,-96.86,0,0,
09/24/2026,09:14:42:861,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,09:14:42:900,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/24/2026,09:14:42:964,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/24/2026,09:14:43:027,0.000000,0.000000,4,-97.37,-97.37,0,0,
09/24/2026,09:14:43:069,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/24/2026,09:14:43:116,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/24/2026,09:14:43:177,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/24/2026,09:14:43:239,0.000000,0.000000,4,-108.78,-108.78,0,0,
09/24/2026,09:14:43:282,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:14:43:328,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:14:43:397,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/24/2026,09:14:43:442,0.000000,0.000000,4,-103.6,-103.6,0,0,
09/24/2026,09:14:43:526,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,09:14:43:546,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/24/2026,09:14:43:639,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/24/2026,09:14:43:682,0.000000,0.000000,4,-98.82,-98.82,0,0,
09/24/2026,09:14:43:876,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/24/2026,09:14:43:883,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/24/2026,09:14:43:932,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,09:14:44:034,0.000000,0.000000,4,-102.73,-102.73,0,0,
09/24/2026,09:14:44:088,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,09:14:44:101,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:14:44:144,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/24/2026,09:14:44:159,0.000000,0.000000,4,-102.37,-102.37,0,0,
09/24/2026,09:14:44:190,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,09:14:44:207,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/24/2026,09:14:44:262,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:14:44:288,0.000000,0.000000,4,-97.43,-97.43,0,0,
09/24/2026,09:14:44:355,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/24/2026,09:14:44:371,0.000000,0.000000,3,-119.37,-119.37,0,0,
